# t	u	ec	e	T	P
3.8350000000036686	-2.295262845598645	0.8705476164406317	-1.4247152291580134	0.8705476164406317	0.720427654764573
3.840000000003679	-2.296097459756948	0.8713822575421654	-1.4247152022147827	0.8713822575421654	0.728737973150092
3.8450000000036897	-2.2946986983836672	0.8699835199994587	-1.4247151783842085	0.8699835199994587	0.7278472294479723
3.8500000000037002	-2.2922177425704278	0.8675025811193054	-1.4247151614511224	0.8675025811193054	0.72867516771347
3.855000000003711	-2.289487974387117	0.8647728097248718	-1.4247151646622456	0.8647728097248718	0.7324277951123973
3.8600000000037213	-2.2868888970376506	0.862173735554719	-1.4247151614829319	0.862173735554719	0.7314512075115482
3.865000000003732	-2.2845135105217724	0.8597983329615847	-1.4247151775601878	0.8597983329615847	0.7347888657530609
3.8700000000037424	-2.2825193118071287	0.85780414102438	-1.4247151707827488	0.85780414102438	0.7334984554831663
3.875000000003753	-2.281434063730688	0.8567189081989635	-1.4247151555317243	0.8567189081989635	0.7365212605027868
3.8800000000037635	-2.282235155614398	0.8575200391357954	-1.424715116478602	0.8575200391357954	0.7383549798341965
3.885000000003774	-2.286132339855445	0.8614172399201598	-1.4247150999352851	0.8614172399201598	0.7436987373529825
3.8900000000037847	-2.2940540956949764	0.8693390185063976	-1.4247150771885788	0.8693390185063976	0.7486683281800963
3.895000000003795	-2.3060538372232675	0.8813387486098815	-1.4247150886133857	0.8813387486098815	0.7605673589177554
3.9000000000038058	-2.320993779614394	0.8962786274852564	-1.4247151521291375	0.8962786274852564	0.7770249402720741
3.9050000000038163	-2.336711160074587	0.9119959283183344	-1.4247152317562524	0.9119959283183344	0.7904539671976051
3.910000000003827	-2.350557505606847	0.9258422019407042	-1.4247153036661429	0.9258422019407042	0.8030086462400872
3.9150000000038374	-2.3600158149247026	0.9353004643413665	-1.4247153505833359	0.9353004643413665	0.8084908811339033
3.920000000003848	-2.363204817421445	0.9384894501390069	-1.424715367282438	0.9384894501390069	0.8104181662869427
3.9250000000038585	-2.359189920669315	0.9344745310959263	-1.424715389573389	0.9344745310959263	0.8072236757327959
3.930000000003869	-2.3481344370834476	0.9234191021972697	-1.424715334886178	0.9234191021972697	0.7931372754524317
3.9350000000038796	-2.3312898988891058	0.9065746258119413	-1.4247152730771646	0.9065746258119413	0.7711747696084587
3.94000000000389	-2.3108111496903043	0.8860959732400944	-1.4247151764502097	0.8860959732400944	0.7563114142066775
3.9450000000039007	-2.289349795073079	0.8646346839255254	-1.4247151111475533	0.8646346839255254	0.7370392420591421
3.9500000000039113	-2.2694432983052124	0.8447282384639279	-1.4247150598412843	0.8447282384639279	0.7184102257062167
3.955000000003922	-2.25288229440632	0.8281672452434321	-1.4247150491628875	0.8281672452434321	0.702535856019989
3.9600000000039324	-2.2404007290701116	0.8156856704140973	-1.4247150586560138	0.8156856704140973	0.6891671848092769
3.965000000003943	-2.2318404437966106	0.8071253670178425	-1.424715076778768	0.8071253670178425	0.6818793851408546
3.9700000000039535	-2.2265974370063737	0.8018823392839303	-1.4247150977224434	0.8018823392839303	0.6805064743501925
3.975000000003964	-2.2240427024275675	0.7993275916701793	-1.424715110757388	0.7993275916701793	0.6823054156534893
3.9800000000039746	-2.223723902597602	0.7990087981465334	-1.4247151044510686	0.7990087981465334	0.6819937395850055
3.985000000003985	-2.2254170007296628	0.8007018974158957	-1.4247151033137668	0.8007018974158957	0.6822427217982565
3.9900000000039957	-2.2290373794195277	0.8043222940013082	-1.4247150854182196	0.8043222940013082	0.693867000973649
3.9950000000040062	-2.2344046651565095	0.8096895820907922	-1.4247150830657171	0.8096895820907922	0.695404971089772
4.000000000004016	-2.2409034313172786	0.8161883083617718	-1.424715122955507	0.8161883083617718	0.7046541483769784
4.005000000004005	-2.247298468044377	0.8225833117779493	-1.4247151562664278	0.8225833117779493	0.7098693077817655
4.010000000003993	-2.251936715813433	0.8272215173344645	-1.4247151984789683	0.8272215173344645	0.7166089986730803
4.015000000003981	-2.2533431534691934	0.8286279552992987	-1.424715198169895	0.8286279552992987	0.7129470757212993
4.02000000000397	-2.250841943807396	0.8261267739636025	-1.4247151698437939	0.8261267739636025	0.7122892670360947
4.025000000003958	-2.2447276511367322	0.8200125136867755	-1.4247151374499567	0.8200125136867755	0.6990114740047654
4.030000000003946	-2.2358107808835035	0.8110956601847186	-1.424715120698785	0.8110956601847186	0.6955450270073747
4.035000000003935	-2.224595700472537	0.7998805656190544	-1.4247151348534828	0.7998805656190544	0.6888308524070533
4.040000000003923	-2.2107913432316253	0.7860761804303114	-1.4247151628013137	0.7860761804303114	0.6745123372588595
4.0450000000039115	-2.1936978648167584	0.7689827173162694	-1.4247151475004889	0.7689827173162694	0.6593254182034745
4.0500000000039	-2.1732770021009706	0.7485618930071244	-1.4247151090938461	0.7485618930071244	0.6465762873139848
4.055000000003888	-2.151157858250335	0.7264428382606795	-1.4247150199896552	0.7264428382606795	0.6260896799158401
4.0600000000038765	-2.130820460618466	0.7061055497972876	-1.4247149108211783	0.7061055497972876	0.604911296321465
4.065000000003865	-2.116586395634619	0.6918715790674536	-1.4247148165671655	0.6918715790674536	0.5774924136564908
4.070000000003853	-2.1118014006331465	0.687086614057538	-1.4247147865756085	0.687086614057538	0.5666572226805837
4.0750000000038415	-2.1173762198372525	0.6926614069930074	-1.4247148128442453	0.6926614069930074	0.5741533821932604
4.08000000000383	-2.1317175861611806	0.707002685449767	-1.4247149007114137	0.707002685449767	0.5853476292952611
4.085000000003818	-2.1518868114314045	0.7271718444106576	-1.4247149670207468	0.7271718444106576	0.6057318903658194
4.090000000003807	-2.1749122190610697	0.7501972143248401	-1.4247150047362296	0.7501972143248401	0.6280290232754969
4.095000000003795	-2.1984910638770017	0.7737760397704123	-1.424715024106589	0.7737760397704123	0.6459970144495949
4.100000000003783	-2.2210602925025333	0.7963452724428899	-1.4247150200596435	0.7963452724428899	0.6768827825695979
4.105000000003772	-2.2415266496476667	0.816811608234585	-1.4247150414130818	0.816811608234585	0.6942278086527526
4.11000000000376	-2.2589748006999892	0.8342597348699619	-1.4247150658300274	0.8342597348699619	0.7081677464396152
4.115000000003748	-2.272544801399958	0.847829735835592	-1.424715065564366	0.847829735835592	0.7176777016461383
4.120000000003737	-2.2814622013343437	0.8567471159884859	-1.424715085345858	0.8567471159884859	0.732935643969908
4.125000000003725	-2.2851240871290255	0.8604089816854146	-1.424715105443611	0.8604089816854146	0.7396510829790045
4.130000000003713	-2.2832083462237462	0.8584932285965011	-1.424715117627245	0.8584932285965011	0.7349454153226318
4.135000000003702	-2.2758351524802523	0.8511200332673579	-1.4247151192128944	0.8511200332673579	0.7345160389944713
4.14000000000369	-2.263732479016377	0.8390173965826332	-1.4247150824337436	0.8390173965826332	0.7343662509224723
4.145000000003678	-2.248227326432791	0.8235122807430987	-1.4247150456896924	0.8235122807430987	0.7231805864792578
4.150000000003667	-2.23097948949799	0.8062644707571099	-1.4247150187408801	0.8062644707571099	0.7108857193927418
4.155000000003655	-2.213607673023349	0.7888926903189009	-1.4247149827044483	0.7888926903189009	0.7043430835656688
4.1600000000036434	-2.197547870323382	0.7728329103386572	-1.424714959984725	0.7728329103386572	0.6961959050964553
4.165000000003632	-2.184210049714863	0.7594951160550103	-1.4247149336598528	0.7594951160550103	0.6934222248598734
4.17000000000362	-2.175023171590268	0.7503082644911142	-1.4247149070991538	0.7503082644911142	0.6948415618973132
4.1750000000036085	-2.1709946923539736	0.7462798112207993	-1.4247148811331742	0.7462798112207993	0.6902195705775859
4.180000000003597	-2.171948362663043	0.7472334250785583	-1.4247149375844845	0.7472334250785583	0.682541116537116
4.185000000003585	-2.1762117507785583	0.7514967446523655	-1.424715006126193	0.7514967446523655	0.6878051275050544
4.1900000000035735	-2.1811883340170204	0.7564732657330155	-1.4247150682840048	0.7564732657330155	0.6922633500312103
4.195000000003562	-2.18456303890943	0.7598479379141538	-1.424715100995276	0.7598479379141538	0.6980593417713269
4.20000000000355	-2.1855130239632015	0.7607979310491976	-1.4247150929140036	0.7607979310491976	0.6989886550949248
4.205000000003539	-2.185388324446489	0.7606733297841909	-1.4247149946622983	0.7606733297841909	0.6989340895067434
4.210000000003527	-2.18730650560197	0.762591601807792	-1.4247149037941782	0.762591601807792	0.7035296965591549
4.215000000003515	-2.1944859338490694	0.7697710690367271	-1.4247148648123422	0.7697710690367271	0.713657572914387
4.220000000003504	-2.2082129087352724	0.7834980148978259	-1.4247148938374465	0.7834980148978259	0.7228585304378334
4.225000000003492	-2.227136025303557	0.8024210565650773	-1.4247149687384795	0.8024210565650773	0.7314567637102545
4.23000000000348	-2.2483646010585794	0.8236495683954164	-1.4247150326631632	0.8236495683954164	0.7456106214526388
4.235000000003469	-2.2691141308163925	0.8443990612540414	-1.424715069562351	0.8443990612540414	0.7609271509726295
4.240000000003457	-2.2876450615229236	0.8629299894708977	-1.424715072052026	0.8629299894708977	0.7751459433946486
4.245000000003445	-2.303353510383985	0.8786384595652221	-1.4247150508187627	0.8786384595652221	0.7807248104226605
4.250000000003434	-2.3164452117903496	0.8917301916254019	-1.4247150201649479	0.8917301916254019	0.7847519531680716
4.255000000003422	-2.32749013748682	0.9027751319826142	-1.4247150055042062	0.9027751319826142	0.7887071613555302
4.26000000000341	-2.3370285202735066	0.912313528867515	-1.4247149914059911	0.912313528867515	0.7916390732898967
4.265000000003399	-2.345318431438574	0.9206034403839667	-1.4247149910546073	0.9206034403839667	0.790345129981249
4.270000000003387	-2.3522414400946956	0.9275264362150176	-1.424715003879678	0.9275264362150176	0.792658720344311
4.275000000003375	-2.3573439627405803	0.9326289457899464	-1.4247150169506337	0.9326289457899464	0.798041582172158
4.280000000003364	-2.359977137575103	0.9352621274130704	-1.424715010162033	0.9352621274130704	0.7931826737998947
4.285000000003352	-2.3594653331105273	0.9347503209283917	-1.4247150121821357	0.9347503209283917	0.7889506845621371
4.2900000000033405	-2.355313714118049	0.9305986875802236	-1.4247150265378252	0.9305986875802236	0.7800519242171763
4.295000000003329	-2.3473814027704076	0.9226663830445222	-1.4247150197258855	0.9226663830445222	0.7718757175672296
4.300000000003317	-2.3359680459026353	0.9112530452677717	-1.4247150006348637	0.9112530452677717	0.7574767493723782
4.3050000000033055	-2.321750388610975	0.8970354310863432	-1.4247149575246323	0.8970354310863432	0.7379402615312107
4.310000000003294	-2.3055479638747842	0.880833042229619	-1.4247149216451651	0.880833042229619	0.7254882889235141
4.315000000003282	-2.2880048925484515	0.8632899799513427	-1.4247149125971088	0.8632899799513427	0.7021168558107055
4.320000000003271	-2.269403053960782	0.8446881325563745	-1.4247149214044077	0.8446881325563745	0.6820620507048586
4.325000000003259	-2.2497382914521693	0.8250233723402087	-1.4247149191119604	0.8250233723402087	0.6607597789945653
4.330000000003247	-2.2290557072423103	0.8043407874029134	-1.424714919839397	0.8043407874029134	0.647027035930484
4.335000000003236	-2.207790829047749	0.7830759339225662	-1.4247148951251827	0.7830759339225662	0.636808122985323
4.340000000003224	-2.1869593232894946	0.7622444589661309	-1.424714864323364	0.7622444589661309	0.6173427990288586
4.345000000003212	-2.1681598122516688	0.7434450016450864	-1.4247148106065821	0.7434450016450864	0.6019584349848898
4.350000000003201	-2.153508825059012	0.7287940977360392	-1.4247147273229732	0.7287940977360392	0.6063388135835459
4.355000000003189	-2.1454761079131357	0.7207614417560524	-1.4247146661570835	0.7207614417560524	0.6102704711989291
4.360000000003177	-2.146386456490682	0.721671810143145	-1.4247146463475366	0.721671810143145	0.6122946574668352
4.365000000003166	-2.1572895214843704	0.7325748428158515	-1.4247146786685188	0.7325748428158515	0.6289047014305011
4.370000000003154	-2.1768844958835576	0.7521697303805316	-1.4247147655030261	0.7521697303805316	0.6410304335237528
4.375000000003142	-2.2017283226602995	0.7770134609043576	-1.4247148617559418	0.7770134609043576	0.6599468203015416
4.380000000003131	-2.2277763442054996	0.8030614023438507	-1.4247149418616487	0.8030614023438507	0.6799000977809838
4.385000000003119	-2.2518157365353177	0.8271007544719012	-1.4247149820634164	0.8271007544719012	0.7041750493458175
4.390000000003107	-2.271787103584771	0.8470720857870603	-1.424715017797711	0.8470720857870603	0.7187600237022423
4.395000000003096	-2.286353775353774	0.8616387283503357	-1.4247150470034384	0.8616387283503357	0.7306856240310936
4.400000000003084	-2.2944800895577155	0.86976503567861	-1.4247150538791056	0.86976503567861	0.7306369488007934
4.4050000000030725	-2.295392880680888	0.8706778144562969	-1.4247150662245909	0.8706778144562969	0.7310169045315269
4.410000000003061	-2.2889843245832044	0.8642692886924014	-1.4247150358908027	0.8642692886924014	0.7200242313789644
4.415000000003049	-2.2764601786199368	0.8517452186704282	-1.4247149599495086	0.8517452186704282	0.7075139693289465
4.4200000000030375	-2.2608033753348353	0.8360885124012221	-1.4247148629336135	0.8360885124012221	0.7078398365515244
4.425000000003026	-2.246190975788657	0.8214762017840017	-1.424714774004655	0.8214762017840017	0.6953263661264734
4.430000000003014	-2.2360561507606853	0.8113414062458035	-1.4247147445148818	0.8113414062458035	0.6884712058528834
4.4350000000030025	-2.2312119163037467	0.8064971282533994	-1.4247147880503475	0.8064971282533994	0.6861402101947536
4.440000000002991	-2.2300212217201985	0.8053064058838253	-1.4247148158363734	0.8053064058838253	0.6861223442861855
4.445000000002979	-2.2303924051326853	0.8056775699961908	-1.4247148351364944	0.8056775699961908	0.689361297465652
4.450000000002968	-2.231358058635102	0.8066432211798815	-1.4247148374552203	0.8066432211798815	0.6893697548239408
4.455000000002956	-2.233133542919862	0.8084187585586606	-1.4247147843612016	0.8084187585586606	0.6957969664208212
4.460000000002944	-2.236289336515558	0.8115745943750824	-1.4247147421404756	0.8115745943750824	0.6971978756860181
4.465000000002933	-2.2409968079240854	0.81628207837671	-1.4247147295473754	0.81628207837671	0.7007423133896942
4.470000000002921	-2.246781986438885	0.8220672363057084	-1.4247147501331767	0.8220672363057084	0.701802772358149
4.475000000002909	-2.252712599721013	0.8279978089385164	-1.4247147907824966	0.8279978089385164	0.707177274790317
4.480000000002898	-2.25775551368228	0.8330406843432118	-1.424714829339068	0.8330406843432118	0.7110119727572364
4.485000000002886	-2.26107341414184	0.8363585756567694	-1.424714838485071	0.8363585756567694	0.7145244641739722
4.490000000002874	-2.262196016921333	0.8374811826213157	-1.4247148343000173	0.8374811826213157	0.7130912789807381
4.495000000002863	-2.2610911449037867	0.8363763076069288	-1.4247148372968577	0.8363763076069288	0.7177567674159692
4.500000000002851	-2.2581833127519855	0.833468507164777	-1.4247148055872083	0.833468507164777	0.7115605939575104
4.505000000002839	-2.25433154935463	0.829616769846658	-1.4247147795079718	0.829616769846658	0.7126820210408329
4.510000000002828	-2.250695064824188	0.8259803125932056	-1.4247147522309824	0.8259803125932056	0.7104337531588396
4.515000000002816	-2.2484556690964808	0.8237409466850992	-1.4247147224113814	0.8237409466850992	0.7081056574877201
4.520000000002804	-2.2485055197383277	0.8237907914230607	-1.424714728315267	0.8237907914230607	0.7098201225202333
4.525000000002793	-2.2513327051624157	0.8266179743848185	-1.424714730777597	0.8266179743848185	0.7157748133068688
4.530000000002781	-2.2571997103076757	0.8324849912794128	-1.4247147190282632	0.8324849912794128	0.7144393866273395
4.5350000000027695	-2.2664511993894694	0.8417364934588097	-1.42471470593066	0.8417364934588097	0.7250123544883474
4.540000000002758	-2.2795876293342916	0.8548729214182916	-1.4247147079159999	0.8548729214182916	0.7262139488884534
4.545000000002746	-2.2968477751942267	0.872133059018035	-1.4247147161761915	0.872133059018035	0.7365075996153074
4.5500000000027345	-2.3175002014968125	0.8927854155977812	-1.4247147858990314	0.8927854155977812	0.7549349237534068
4.555000000002723	-2.3394891095846306	0.914774246728835	-1.4247148628557955	0.914774246728835	0.7746586607296146
4.560000000002711	-2.359815133110084	0.9351001749874132	-1.424714958122671	0.9351001749874132	0.7926737767295039
4.5650000000027	-2.375420858027418	0.950705829274521	-1.4247150287528974	0.950705829274521	0.8066733093751051
4.570000000002688	-2.3840928633240255	0.959377835576532	-1.4247150277474936	0.959377835576532	0.8148002602055109
4.575000000002676	-2.3851432586850105	0.9604282444681966	-1.4247150142168135	0.9604282444681966	0.8153156895912039
4.580000000002665	-2.379811098115156	0.9550961657441525	-1.4247149323710036	0.9550961657441525	0.8148904070052402
4.585000000002653	-2.37112405119663	0.9464092299041208	-1.4247148212925094	0.9464092299041208	0.8067438057169567
4.590000000002641	-2.362723774022796	0.9380090088782964	-1.4247147651444996	0.9380090088782964	0.8020031490104135
4.59500000000263	-2.3569518533000235	0.9322370792745754	-1.424714774025448	0.9322370792745754	0.799302002048508
4.600000000002618	-2.3536327742272904	0.9289179582006889	-1.4247148160266014	0.9289179582006889	0.7982808259523059
4.605000000002606	-2.3507480646735535	0.9260331962391435	-1.4247148684344102	0.9260331962391435	0.7938914172714683
4.610000000002595	-2.3461993427743395	0.9214844390356027	-1.4247149037387368	0.9214844390356027	0.7859975246334471
4.615000000002583	-2.3389879892321064	0.9142731001156454	-1.4247148891164607	0.9142731001156454	0.7890638378207929
4.620000000002571	-2.3292598650165344	0.904544991709721	-1.4247148733068136	0.904544991709721	0.7772580980114646
4.62500000000256	-2.317785558348034	0.8930707279353711	-1.424714830412663	0.8930707279353711	0.7624541494558142
4.630000000002548	-2.305544214218345	0.8808293869414565	-1.4247148272768886	0.8808293869414565	0.7484021961542368
4.635000000002536	-2.2935842452841726	0.8688694702800778	-1.424714775004095	0.8688694702800778	0.7331223516482008
4.640000000002525	-2.2830114874062137	0.858296752206767	-1.4247147351994465	0.858296752206767	0.7267491710346149
4.645000000002513	-2.2748956620384595	0.8501809646215918	-1.4247146974168678	0.8501809646215918	0.7178343239995267
4.6500000000025015	-2.2700490481426048	0.8453343665306171	-1.4247146816119873	0.8453343665306171	0.7052891188896924
4.65500000000249	-2.26880847407175	0.8440937764031554	-1.4247146976685943	0.8440937764031554	0.7057370199731468
4.660000000002478	-2.2709623484052877	0.8462476316940595	-1.424714716711228	0.8462476316940595	0.7095806267157498
4.6650000000024665	-2.275857539704236	0.851142809461935	-1.4247147302423013	0.851142809461935	0.7138493150106537
4.670000000002455	-2.2825687039878613	0.8578539628315631	-1.424714741156298	0.8578539628315631	0.7195140822875282
4.675000000002443	-2.2901116337587215	0.8653968842170094	-1.4247147495417118	0.8653968842170094	0.725433437365652
4.6800000000024315	-2.297642993438052	0.8729282266964228	-1.4247147667416293	0.8729282266964228	0.7302588615907727
4.68500000000242	-2.3046341908387187	0.8799194232341621	-1.4247147676045568	0.8799194232341621	0.7381557123021008
4.690000000002408	-2.310930884902578	0.8862161292052577	-1.4247147556973203	0.8862161292052577	0.7408871607337231
4.695000000002397	-2.316626997226073	0.8919122424483248	-1.4247147547777481	0.8919122424483248	0.743681951533616
4.700000000002385	-2.321755036196308	0.8970403021275701	-1.4247147340687376	0.8970403021275701	0.7387791910529561
4.705000000002373	-2.3259726603705646	0.9012579006166744	-1.42471475975389	0.9012579006166744	0.7481583923977844
4.710000000002362	-2.328436839064955	0.9037220554622689	-1.424714783602686	0.9037220554622689	0.760604217987395
4.71500000000235	-2.32798725996026	0.9032724502235786	-1.4247148097366813	0.9032724502235786	0.7670881231355217
4.720000000002338	-2.3236217514851383	0.8989069535958336	-1.4247147978893049	0.8989069535958336	0.7628754834147962
4.725000000002327	-2.3150794557321634	0.8903646832683166	-1.4247147724638467	0.8903646832683166	0.7553049215661606
4.730000000002315	-2.30332380148157	0.8786090966237218	-1.4247147048578483	0.8786090966237218	0.7536687853438166
4.735000000002303	-2.290585181771076	0.8658705214113653	-1.4247146603597105	0.8658705214113653	0.7494665430057893
4.740000000002292	-2.2796565595183673	0.8549419615124032	-1.4247145980059641	0.8549419615124032	0.7460200122867721
4.74500000000228	-2.272652196951831	0.8479375910962808	-1.4247146058555507	0.8479375910962808	0.7427438956895435
4.750000000002268	-2.2700650153337314	0.8453503886459779	-1.4247146266877533	0.8453503886459779	0.7379198018746298
4.755000000002257	-2.2709369397613632	0.8462222561494614	-1.424714683611902	0.8462222561494614	0.7394701399970942
4.760000000002245	-2.2738483567405785	0.8491336467968877	-1.424714709943691	0.8491336467968877	0.7388987576834148
4.7650000000022334	-2.2777909647068926	0.8530762502872287	-1.424714714419664	0.8530762502872287	0.7352045135778611
4.770000000002222	-2.282453737020932	0.857739036657881	-1.4247147003630511	0.857739036657881	0.7376516909144258
4.77500000000221	-2.288061500603021	0.863346811378792	-1.424714689224229	0.863346811378792	0.7316036607467342
4.7800000000021985	-2.2950342732029863	0.8703195967083918	-1.4247146764945946	0.8703195967083918	0.7326686008826794
4.785000000002187	-2.303595698478465	0.8788810214707575	-1.4247146770077075	0.8788810214707575	0.7386847796587594
4.790000000002175	-2.313433355499883	0.888718634103553	-1.42471472139633	0.888718634103553	0.7319849960418557
4.7950000000021635	-2.3236119987642083	0.8988972384258578	-1.4247147603383508	0.8988972384258578	0.7365662932472758
4.800000000002152	-2.33281033901915	0.9080955473110008	-1.424714791708149	0.9080955473110008	0.7426490731440812
4.80500000000214	-2.339785262965052	0.9150704640457774	-1.4247147989192745	0.9150704640457774	0.740953459985764
4.810000000002129	-2.3437860879525148	0.9190712678104191	-1.4247148201420958	0.9190712678104191	0.7441228092015282
4.815000000002117	-2.3447511012422075	0.9200362875576937	-1.4247148136845138	0.9200362875576937	0.7475934273274297
4.820000000002105	-2.343218912114872	0.9185041156217708	-1.4247147964931008	0.9185041156217708	0.7451084510619852
4.825000000002094	-2.34003103750438	0.9153162608010974	-1.4247147767032822	0.9153162608010974	0.746445507268845
4.830000000002082	-2.3359356194666065	0.9112208396260045	-1.424714779840602	0.9112208396260045	0.7372001738904727
4.83500000000207	-2.3312894361752465	0.9065746465261058	-1.4247147896491408	0.9065746465261058	0.7360709566562368
4.840000000002059	-2.325946220185236	0.9012314130282667	-1.4247148071569695	0.9012314130282667	0.7294371220270622
4.845000000002047	-2.319384637989295	0.8946698139197565	-1.4247148240695386	0.8946698139197565	0.7252384321008846
4.850000000002035	-2.310994243748855	0.8862793795763518	-1.4247148641725034	0.8862793795763518	0.7156092064685642
4.855000000002024	-2.3003787746311017	0.8756639199064457	-1.4247148547246564	0.8756639199064457	0.7086525705872476
4.860000000002012	-2.2875799307074356	0.8628651088169573	-1.4247148218904784	0.8628651088169573	0.7082562252618612
4.865000000002	-2.27314656090374	0.8484317337614755	-1.4247148271422645	0.8484317337614755	0.6994880267311177
4.870000000001989	-2.2580497048252317	0.8333349038344449	-1.4247148009907868	0.8333349038344449	0.6905877816180396
4.875000000001977	-2.2434331129420517	0.8187183338731533	-1.4247147790688985	0.8187183338731533	0.6822690075975721
4.880000000001965	-2.230208399400254	0.8054936150302763	-1.4247147843699777	0.8054936150302763	0.6732851541944826
4.885000000001954	-2.2186360438454367	0.7939212427246055	-1.424714801120831	0.7939212427246055	0.6634269747312224
4.890000000001942	-2.2082014503319054	0.7834866185349192	-1.4247148317969862	0.7834866185349192	0.6554940641002651
4.8950000000019305	-2.1979510080681854	0.77323615444219	-1.4247148536259955	0.77323615444219	0.6460631567993383
4.900000000001919	-2.187181754093381	0.7624668982880732	-1.4247148558053078	0.7624668982880732	0.6340945284310939
4.905000000001907	-2.176079462601017	0.7513646351608427	-1.4247148274401746	0.7513646351608427	0.620405935191828
4.9100000000018955	-2.165841628823634	0.7411268424228509	-1.4247147864007832	0.7411268424228509	0.6091012901989988
4.915000000001884	-2.158052098616162	0.7333373275452314	-1.4247147710709305	0.7333373275452314	0.6051299701928993
4.920000000001872	-2.153675924991573	0.728961146711158	-1.4247147782804148	0.728961146711158	0.6039541588892234
4.925000000001861	-2.1525710491343535	0.7278562696516205	-1.4247147794827328	0.7278562696516205	0.5953942427193569
4.930000000001849	-2.153913924927401	0.7291991345126613	-1.42471479041474	0.7291991345126613	0.6010087815280547
4.935000000001837	-2.157001817738097	0.7322870241520412	-1.4247147935860556	0.7322870241520412	0.6144206170802875
4.940000000001826	-2.1616096025206826	0.7368948202400938	-1.4247147822805886	0.7368948202400938	0.6210192410059123
4.945000000001814	-2.167725466182996	0.7430106889620193	-1.424714777220977	0.7430106889620193	0.6342817844405023
4.950000000001802	-2.175101719275524	0.7503869349804804	-1.4247147842950438	0.7503869349804804	0.6410436193586628
4.955000000001791	-2.1830979646415454	0.7583831675844404	-1.4247147970571052	0.7583831675844404	0.6472771405233824
4.960000000001779	-2.1909102536894416	0.766195431611405	-1.4247148220780366	0.766195431611405	0.6624301722832281
4.965000000001767	-2.1979743586043754	0.773259531426051	-1.4247148271783245	0.773259531426051	0.6669863691280407
4.970000000001756	-2.2042518035998104	0.779536997361881	-1.4247148062379296	0.779536997361881	0.6703459226772454
4.975000000001744	-2.210263544092264	0.7855487601101971	-1.4247147839820666	0.7855487601101971	0.673272822780534
4.980000000001732	-2.216884496947277	0.792169745506484	-1.424714751440793	0.792169745506484	0.6677187135348971
4.985000000001721	-2.2250302692923367	0.8003155504878045	-1.4247147188045324	0.8003155504878045	0.6706135288733219
4.990000000001709	-2.2353541787445277	0.8106394651120509	-1.424714713632477	0.8106394651120509	0.6734023276894552
4.995000000001697	-2.2480685751900022	0.8233538644484585	-1.4247147107415439	0.8233538644484585	0.6808954465718804
5.000000000001686	-2.2628841981939316	0.8381694768444226	-1.4247147213495088	0.8381694768444226	0.6890397910869543
