# t	u	ec	e	T	P
0.26299999999998736	-0.8991752456546044	1.2111355092617608	0.31196026360715645	1.2111355092617608	0.5644347967366227
0.26309999999998734	-0.8992426933540576	1.211202956924523	0.31196026357046547	1.211202956924523	0.5644604932332268
0.26319999999998733	-0.899309921003675	1.2112701860240536	0.31196026502037855	1.2112701860240536	0.5644793752966054
0.2632999999999873	-0.899376931730231	1.2113371967157553	0.3119602649855243	1.2113371967157553	0.5645049044019126
0.2633999999999873	-0.8994437188729533	1.2114039838248223	0.311960264951869	1.2114039838248223	0.5645303145507823
0.2634999999999873	-0.8995102828219298	1.2114705505929808	0.311960267771051	1.2114705505929808	0.5645524790492953
0.2635999999999873	-0.8995766294886132	1.2115368972285705	0.31196026773995733	1.2115368972285705	0.5645776648236829
0.2636999999999873	-0.8996427531950152	1.2116030209043862	0.311960267709371	1.2116030209043862	0.5646027323334739
0.26379999999998727	-0.8997086541869438	1.2116689218669001	0.3119602676799563	1.2116689218669001	0.5646276818219266
0.26389999999998726	-0.8997743327300338	1.211734600381661	0.3119602676516271	1.211734600381661	0.564652513540812
0.26399999999998724	-0.899839789110065	1.211800056734103	0.31196026762403795	1.211800056734103	0.5646772277507988
0.26409999999998723	-0.8999050249877762	1.2118652951955098	0.31196027020773354	1.2118652951955098	0.5647029917371383
0.2641999999999872	-0.8999700459124006	1.2119303160957493	0.3119602701833487	1.2119303160957493	0.5647274801086397
0.2642999999999872	-0.9000348475219859	1.21199511877939	0.3119602712574041	1.21199511877939	0.5647492660810826
0.2643999999999872	-0.9000994323816224	1.2120597036167073	0.31196027123508496	1.2120597036167073	0.5647735974758529
0.2644999999999872	-0.9001637968259864	1.2121240680397019	0.3119602712137155	1.2121240680397019	0.564797813049798
0.2645999999999872	-0.9002279412684483	1.2121882124618635	0.3119602711934152	1.2121882124618635	0.564821913121718
0.26469999999998717	-0.9002918661448148	1.2122521373194566	0.31196027117464176	1.2122521373194566	0.56484589802073
0.26479999999998716	-0.9003555719136664	1.2123158430715617	0.31196027115789526	1.2123158430715617	0.5648697680862997
0.26489999999998715	-0.9004190590566814	1.2123793301987014	0.31196027114201996	1.2123793301987014	0.5648935236676174
0.26499999999998713	-0.9004823280789986	1.2124425992059662	0.31196027112696756	1.2124425992059662	0.5649171651250592
0.2650999999999871	-0.9005453795095392	1.2125056506234575	0.31196027111391833	1.2125056506234575	0.564940692830406
0.2651999999999871	-0.9006082139013515	1.2125684850034013	0.3119602711020498	1.2125684850034013	0.5649641071655181
0.2652999999999871	-0.9006708318319696	1.2126311029232506	0.311960271091281	1.2126311029232506	0.5649874085237865
0.2653999999999871	-0.90073323483992	1.2126935100546374	0.3119602752147175	1.2126935100546374	0.5649880074551693
0.2654999999999871	-0.900795431808073	1.2127557070149413	0.3119602752068683	1.2127557070149413	0.5650112103075501
0.26559999999998707	-0.9008574197606507	1.212817692456577	0.3119602726959263	1.212817692456577	0.5650226524891955
0.26569999999998706	-0.9009191943666536	1.2128794670584289	0.3119602726917753	1.2128794670584289	0.5650456487687007
0.26579999999998705	-0.9009807557665654	1.2129410284556272	0.3119602726890618	1.2129410284556272	0.5650685335718594
0.26589999999998704	-0.9010421046919402	1.2130023773793084	0.31196027268736815	1.2130023773793084	0.5650913073661891
0.265999999999987	-0.90110324600289	1.2130635169587174	0.31196027095582735	1.2130635169587174	0.565109415187679
0.266099999999987	-0.9011641770265512	1.2131244479847085	0.31196027095815737	1.2131244479847085	0.5651320240982992
0.266199999999987	-0.9012248979399337	1.2131851689021467	0.311960270962213	1.2131851689021467	0.5651545235210897
0.266299999999987	-0.9012854095843444	1.2132456805519678	0.31196027096762335	1.2132456805519678	0.5651769139739021
0.266399999999987	-0.9013457128294473	1.2133059838042282	0.31196027097478085	1.2133059838042282	0.565199195988066
0.26649999999998697	-0.9014058085736043	1.21336607955718	0.3119602709835756	1.21336607955718	0.5652213701079754
0.26659999999998696	-0.901465697744244	1.2134259687381033	0.31196027099385926	1.2134259687381033	0.5652434368914896
0.26669999999998695	-0.9015253812982105	1.2134856523042417	0.3119602710060312	1.2134856523042417	0.565265396910382
0.26679999999998694	-0.9015848602221251	1.213545131242221	0.3119602710200958	1.213545131242221	0.5652872507500865
0.2668999999999869	-0.9016441355327498	1.2136044065689027	0.31196027103615287	1.2136044065689027	0.5653089990101072
0.2669999999999869	-0.9017032082773365	1.2136634793312848	0.3119602710539483	1.2136634793312848	0.5653306423039905
0.2670999999999869	-0.901762079533986	1.2137223506076715	0.3119602710736855	1.2137223506076715	0.5653521812598803
0.2671999999999869	-0.9018207504120113	1.2137810215071168	0.3119602710951055	1.2137810215071168	0.5653736165202775
0.2672999999999869	-0.9018792274505844	1.2138394963817691	0.3119602689311848	1.2138394963817691	0.5653256231330509
0.26739999999998687	-0.9019375074515924	1.2138977764082248	0.3119602689566324	1.2138977764082248	0.5653465770618327
0.26749999999998686	-0.901995590598965	1.213955859582388	0.3119602689834231	1.213955859582388	0.5653674287101828
0.26759999999998685	-0.9020534781304232	1.2140137471431538	0.31196026901273055	1.2140137471431538	0.5653881787822738
0.26769999999998684	-0.9021111713166855	1.2140714403606796	0.3119602690439941	1.2140714403606796	0.5654088279969729
0.2677999999999868	-0.9021686714617934	1.2141289405385554	0.311960269076762	1.2141289405385554	0.5654293770888643
0.2678999999999868	-0.9022259799034876	1.2141862490153468	0.31196026911185915	1.2141862490153468	0.5654498268089804
0.2679999999999868	-0.9022830980135492	1.2142433671628452	0.311960269149296	1.2142433671628452	0.5654701779240073
0.2680999999999868	-0.902340027198141	1.2143002963866196	0.31196026918847863	1.2143002963866196	0.5654904312165567
0.2681999999999868	-0.9023967688981569	1.2143570381280122	0.3119602692298553	1.2143570381280122	0.5655105874861074
0.26829999999998677	-0.9024533245895762	1.2144135938633513	0.3119602692737752	1.2144135938633513	0.5655306475486566
0.26839999999998676	-0.9025096957837927	1.2144699651032371	0.3119602693194444	1.2144699651032371	0.5655506122364056
0.26849999999998675	-0.9025658840279547	1.2145261533953635	0.31196026936740884	1.2145261533953635	0.5655704823990831
0.26859999999998674	-0.9026218909053199	1.2145821603236147	0.3119602694182948	1.2145821603236147	0.5655902589035446
0.2686999999999867	-0.9026777180355711	1.214637987506998	0.31196026947142685	1.214637987506998	0.5656099426332917
0.2687999999999867	-0.9027333670751503	1.2146936366018366	0.3119602695266863	1.2146936366018366	0.5656295344895066
0.2688999999999867	-0.9027888433435136	1.2147491117664546	0.311960268422941	1.2147491117664546	0.5656537059451956
0.2689999999999867	-0.9028441462545831	1.2148044147371273	0.3119602684825442	1.2148044147371273	0.5656731408170685
0.2690999999999867	-0.9028992762754496	1.214859544820398	0.3119602685449484	1.214859544820398	0.5656924866896271
0.26919999999998667	-0.9029542352128171	1.214914503822236	0.31196026860941883	1.214914503822236	0.5657117445353244
0.26929999999998666	-0.9030090249117613	1.214969293587155	0.3119602686753937	1.214969293587155	0.5657309153449429
0.26939999999998665	-0.9030636472560476	1.2150239160002347	0.31196026874418714	1.2150239160002347	0.5657500001285487
0.26949999999998664	-0.9031181041684464	1.2150783729845682	0.3119602688161218	1.2150783729845682	0.5657689999143228
0.26959999999998663	-0.9031723976110131	1.2151326665010374	0.31196026889002426	1.2151326665010374	0.5657879157484736
0.2696999999999866	-0.9032265295854136	1.2151867985517026	0.31196026896628903	1.2151867985517026	0.5658067486968233
0.2697999999999866	-0.9032805021332025	1.2152407711783753	0.3119602690451727	1.2152407711783753	0.5658254998441609
0.2698999999999866	-0.9033343173361225	1.2152945864629254	0.31196026912680297	1.2152945864629254	0.5658441702944011
0.2699999999999866	-0.9033879773163792	1.2153482465277232	0.311960269211344	1.2153482465277232	0.5658627611708038
0.2700999999999866	-0.9034414842369238	1.2154017535354489	0.31196026929852505	1.2154017535354489	0.5658812736159001
0.27019999999998656	-0.903494840301732	1.2154551096902677	0.3119602693885357	1.2154551096902677	0.5658997087920532
0.27029999999998655	-0.9035480477560683	1.2155083172369163	0.311960269480848	1.2155083172369163	0.5659180678810481
0.27039999999998654	-0.9036011088867439	1.2155613784621688	0.3119602695754249	1.2155613784621688	0.5659363520847861
0.27049999999998653	-0.903654036459881	1.2156143022227828	0.3119602657629018	1.2156143022227828	0.5660311105389324
0.2705999999999865	-0.9037068250173232	1.2156670908810352	0.31196026586371195	1.2156670908810352	0.5660491580902798
0.2706999999999865	-0.9037594743487257	1.215719740315546	0.31196026596682025	1.215719740315546	0.5660671340604041
0.2707999999999865	-0.9038119870888075	1.2157722542212723	0.31196026713246483	1.2157722542212723	0.5659334255739291
0.2708999999999865	-0.9038643730154334	1.2158246380259286	0.3119602650104951	1.2158246380259286	0.5659430835384367
0.2709999999999865	-0.9039166279151983	1.2158768930374653	0.31196026512226693	1.2158768930374653	0.5659604631788475
0.27109999999998646	-0.9039687536853859	1.2159290189229255	0.3119602652375396	1.2159290189229255	0.565977776592347
0.27119999999998645	-0.9040207573211726	1.2159810218313654	0.31196026451019276	1.2159810218313654	0.5659778293883772
0.27129999999998644	-0.9040726398080534	1.2160329044387257	0.3119602646306723	1.2160329044387257	0.5659950282674381
0.27139999999998643	-0.904124401185569	1.2160846659395879	0.31196026475401883	1.2160846659395879	0.5660121651310336
0.2714999999999864	-0.9041760449295665	1.216136312466589	0.31196026753702244	1.216136312466589	0.5660078305605223
0.2715999999999864	-0.9042275794369657	1.216187854118191	0.3119602746812252	1.216187854118191	0.5660801914881771
0.2716999999999864	-0.904279015567163	1.2162392903791512	0.3119602748119883	1.2162392903791512	0.5660972073447444
0.2717999999999864	-0.9043303423175209	1.216290618962207	0.31196027664468606	1.216290618962207	0.5662526306701804
0.2718999999999864	-0.9043815660143197	1.2163418427961112	0.3119602767817915	1.2163418427961112	0.5662698518222704
0.27199999999998636	-0.9044326858510325	1.2163929627729229	0.3119602769218903	1.2163929627729229	0.566287019405547
0.27209999999998635	-0.9044837048543507	1.216443981918843	0.31196027706449236	1.216443981918843	0.5663041349832292
0.27219999999998634	-0.9045346260959852	1.2164949033062673	0.3119602772102821	1.2164949033062673	0.566321200140812
0.27229999999998633	-0.9045854526927791	1.2165457300524813	0.3119602773597022	1.2165457300524813	0.5663382164854726
0.2723999999999863	-0.9046361878068043	1.2165964653182522	0.31196027751144784	1.2165964653182522	0.5663551856454232
0.2724999999999863	-0.9046868346454497	1.21664711231155	0.31196027766610035	1.21664711231155	0.5663721092716463
0.2725999999999863	-0.904737396461498	1.2166976742851672	0.3119602778236692	1.2166976742851672	0.5663889890367966
0.2726999999999863	-0.9047878765531951	1.216748154538028	0.31196027798483295	1.216748154538028	0.5664058266358164
0.2727999999999863	-0.9048382782643116	1.2167985564134767	0.31196027814916505	1.2167985564134767	0.566422623785147
0.27289999999998626	-0.9048886049841671	1.2168488833001427	0.3119602783159756	1.2168488833001427	0.5664393822231375
0.27299999999998625	-0.9049388601476882	1.2168991386340164	0.31196027848632824	1.2168991386340164	0.5664561037110112
0.27309999999998624	-0.904989047235411	1.2169493258949555	0.31196027865954457	1.2169493258949555	0.5664727900312518
0.27319999999998623	-0.9050391697734916	1.2169994486091973	0.31196027883570565	1.2169994486091973	0.5664894429887728
0.2732999999999862	-0.9050892313337179	1.2170495103483563	0.3119602790146384	1.2170495103483563	0.5665060644104563
0.2733999999999862	-0.905139235533467	1.2170995147296315	0.31196027919616454	1.2170995147296315	0.5665226561452525
0.2734999999999862	-0.9051891860357063	1.2171494654166002	0.3119602793808939	1.2171494654166002	0.5665392200645517
0.2735999999999862	-0.9052390865489238	1.2171993661180864	0.3119602795691626	1.2171993661180864	0.5665557580616611
0.2736999999999862	-0.9052889408270911	1.217249220587293	0.3119602797602018	1.217249220587293	0.5665722720514049
0.27379999999998617	-0.9053387526695922	1.2172990326235333	0.31196027995394116	1.2172990326235333	0.5665887639709288
0.27389999999998615	-0.9053885259211341	1.2173488060721682	0.31196028015103416	1.2173488060721682	0.5666052357796706
0.27399999999998614	-0.9054382644716535	1.2173985448225337	0.3119602803508802	1.2173985448225337	0.5666216894584006
0.27409999999998613	-0.9054879722562172	1.2174482528098949	0.31196028055367764	1.2174482528098949	0.5666381270101266
0.2741999999999861	-0.9055376532548828	1.2174979340143488	0.311960280759466	1.2174979340143488	0.5666545504595847
0.2742999999999861	-0.9055873114925732	1.2175475924604293	0.3119602809678561	1.2175475924604293	0.5666709618530541
0.2743999999999861	-0.9056369513759439	1.217597239789053	0.3119602884131092	1.217597239789053	0.5666555255179491
0.2744999999999861	-0.9056865914905818	1.2176468801177047	0.3119602886271229	1.2176468801177047	0.5666721607586174
0.2745999999999861	-0.9057362211943724	1.2176965100390824	0.31196028884471005	1.2176965100390824	0.5666887892793182
0.27469999999998607	-0.9057858446899066	1.2177461337551923	0.3119602890652856	1.2177461337551923	0.566705413218647
0.27479999999998606	-0.9058354662237247	1.2177957555128627	0.311960289289138	1.2177957555128627	0.5667220347368961
0.27489999999998604	-0.9058850900860796	1.2178453796024524	0.3119602895163728	1.2178453796024524	0.5667386560154515
0.27499999999998603	-0.9059347206106941	1.217895010356594	0.31196028974589984	1.217895010356594	0.5667552792562037
0.275099999999986	-0.9059843621745101	1.2179446521528445	0.31196028997833447	1.2179446521528445	0.5667719066827697
0.275199999999986	-0.9060340191973995	1.217994309411407	0.3119602902140075	1.217994309411407	0.5667885405394293
0.275299999999986	-0.9060836992970478	1.2180439901430746	0.31196029084602683	1.2180439901430746	0.5667447420992028
0.275399999999986	-0.9061334077871387	1.2180936988743332	0.3119602910871945	1.2180936988743332	0.5667615996907707
0.275499999999986	-0.9061831452793364	1.2181434366105952	0.3119602913312588	1.2181434366105952	0.5667784699655443
0.27559999999998597	-0.9062329163621727	1.2181932079401285	0.3119602915779558	1.2181932079401285	0.566795355249217
0.27569999999998596	-0.9062827320600204	1.2182430213836803	0.31196028932365993	1.2182430213836803	0.5664638244466788
0.27579999999998595	-0.9063325920636738	1.2182928816399785	0.31196028957630473	1.2182928816399785	0.5664810068983757
0.27589999999998593	-0.9063824997053002	1.218342789536545	0.3119602898312449	1.218342789536545	0.5664982150667923
0.2759999999999859	-0.906432459736208	1.218392749824339	0.311960290088131	1.218392749824339	0.5665154513488708
0.2760999999999859	-0.9064824816654867	1.2184427703174971	0.3119602886520104	1.2184427703174971	0.5665653488815005
0.2761999999999859	-0.9065325669314259	1.2184928558457768	0.3119602889143509	1.2184928558457768	0.5665828425469976
0.2762999999999859	-0.9065827190762183	1.2185430082564443	0.311960289180226	1.2185430082564443	0.5666003722049625
0.2763999999999859	-0.9066329430072284	1.2185932324554598	0.3119602894482314	1.2185932324554598	0.5666179403281476
0.27649999999998587	-0.906683243669638	1.2186435333884675	0.3119602897188295	1.2186435333884675	0.5666355494082933
0.27659999999998586	-0.9067336260459403	1.2186939160380355	0.31196028999209513	1.2186939160380355	0.5666532019548315
0.27669999999998585	-0.9067840951554047	1.2187443854235762	0.3119602902681715	1.2187443854235762	0.5666709004948304
0.27679999999998584	-0.9068346560535283	1.2187949466009544	0.31196029054742613	1.2187949466009544	0.5666886475727937
0.2768999999999858	-0.9068853138314699	1.2188456046596532	0.31196029082818333	1.2188456046596532	0.5667064457493267
0.2769999999999858	-0.9069360736154516	1.2188963647267002	0.31196029111124857	1.2188963647267002	0.566724297602937
0.2770999999999858	-0.906986944334178	1.2189472375000252	0.31196029316584717	1.2189472375000252	0.5667160175836077
0.2771999999999858	-0.9070379347235139	1.2189982281775573	0.3119602934540434	1.2189982281775573	0.5667342206900394
0.2772999999999858	-0.9070890427092988	1.2190493364543493	0.3119602937450505	1.2190493364543493	0.5667524842463482
0.27739999999998577	-0.907140282129716	1.2191005752921622	0.3119602931624462	1.2191005752921622	0.5667650527906762
0.27749999999998576	-0.9071916565322702	1.2191519499889492	0.31196029345667897	1.2191519499889492	0.5667834528788113
0.27759999999998575	-0.9072431644200806	1.2192034581730895	0.31196029375300893	1.2192034581730895	0.5668019214011193
0.27769999999998574	-0.9072948128378234	1.2192551083250258	0.3119602954872024	1.2192551083250258	0.5668013021574978
0.2777999999999857	-0.9073466100411002	1.2193069058290495	0.31196029578794937	1.2193069058290495	0.566819932760025
0.2778999999999857	-0.907398556882464	1.219358852972934	0.31196029609047005	1.219358852972934	0.5668386399597056
0.2779999999999857	-0.9074506588026234	1.2194109551977912	0.31196029639516776	1.2194109551977912	0.5668574264867862
0.2780999999999857	-0.9075029212697294	1.2194632179716791	0.3119602967019497	1.2194632179716791	0.5668762950842289
0.2781999999999857	-0.9075553497785622	1.2195156467886021	0.3119602970100399	1.2195156467886021	0.566895248507217
0.27829999999998567	-0.9076079498497225	1.219568247169565	0.31196029731984254	1.219568247169565	0.5669142895236133
0.27839999999998566	-0.9076607270287718	1.2196210246612815	0.31196029763250976	1.2196210246612815	0.5669334209133299
0.27849999999998565	-0.9077136868854061	1.2196739848321438	0.31196029794673774	1.2196739848321438	0.5669526454664258
0.27859999999998564	-0.9077668350125608	1.2197271332749369	0.31196029826237603	1.2197271332749369	0.5669719659843333
0.2786999999999856	-0.9078201770255276	1.2197804756054944	0.31196029857996677	1.2197804756054944	0.5669913852792005
0.2787999999999856	-0.9078737185610429	1.2198340174605085	0.3119602988994655	1.2198340174605085	0.5670109061728399
0.2788999999999856	-0.9079274652763658	1.2198877644965052	0.31196029922013935	1.2198877644965052	0.5670305314962192
0.2789999999999856	-0.9079814228483254	1.2199417223904807	0.3119602995421553	1.2199417223904807	0.567050264089719
0.2790999999999856	-0.9080355969723783	1.2199958968376678	0.3119602998652895	1.2199958968376678	0.5670701068020605
0.27919999999998557	-0.9080899938612521	1.220050296925566	0.3119603030643139	1.220050296925566	0.5670620037897989
0.27929999999998556	-0.9081446249980105	1.2201049283880716	0.3119603033900611	1.2201049283880716	0.5670822098395011
0.27939999999998555	-0.9081994946098202	1.2201597970153388	0.31196030240551864	1.2201597970153388	0.5670083040930712
0.27949999999998554	-0.9082546058399031	1.2202149085737766	0.31196030273387343	1.2202149085737766	0.567028913779045
0.2795999999999855	-0.9083099630995081	1.2202702679381616	0.31196030483865356	1.2202702679381616	0.5670648639946283
0.2796999999999855	-0.9083655757259557	1.2203258808941437	0.31196030516818807	1.2203258808941437	0.5670857357039869
0.2797999999999855	-0.9084214476719935	1.2203817524489662	0.3119603047769727	1.2203817524489662	0.5670807950394023
0.2798999999999855	-0.908477586806732	1.2204378910561517	0.3119603042494198	1.2204378910561517	0.5670890509469485
0.2799999999999855	-0.9085339962288735	1.2204943008102365	0.3119603045813629	1.2204943008102365	0.5671103444315263
0.28009999999998547	-0.9085906820361277	1.220550990199906	0.3119603081637784	1.220550990199906	0.5671425570578972
0.28019999999998546	-0.9086476565538196	1.2206079650511485	0.3119603084973289	1.2206079650511485	0.5671641660319249
0.28029999999998545	-0.9087049170655225	1.2206652258970463	0.3119603088315238	1.2206652258970463	0.5671859197174604
0.28039999999998544	-0.9087624694138488	1.2207227785801684	0.31196030916631967	1.2207227785801684	0.5672078210276015
0.2804999999999854	-0.9088203194448906	1.2207806289462244	0.3119603095013338	1.2207806289462244	0.5672298728761149
0.2805999999999854	-0.9088784730070408	1.220838782844289	0.3119603098372482	1.220838782844289	0.5672520781774933
0.2806999999999854	-0.9089369389090314	1.2208972499870632	0.3119603110780318	1.2208972499870632	0.5672882993274398
0.2807999999999854	-0.9089957248193139	1.2209560362328917	0.31196031141357783	1.2209560362328917	0.5673109015921664
0.2808999999999854	-0.909054831821469	1.221015143570947	0.31196031174947814	1.221015143570947	0.5673336660594869
0.2809999999999854	-0.9091142657608975	1.2210745778466363	0.3119603120857388	1.2210745778466363	0.5673565956378582
0.28109999999998536	-0.9091740324791412	1.2211343449015077	0.31196031242236655	1.2211343449015077	0.5673796932328724
0.28119999999998535	-0.9092341414345261	1.221194453361405	0.3119603119268789	1.221194453361405	0.5673961077118918
0.28129999999998534	-0.9092945967958603	1.2212549090573088	0.3119603122614485	1.2212549090573088	0.5674195565149367
0.28139999999998533	-0.9093554024261002	1.2213157150219893	0.3119603125958891	1.2213157150219893	0.5674431820301977
0.2814999999999853	-0.9094165641385479	1.2213768770682378	0.31196031292968995	1.2213768770682378	0.5674669871451158
0.2815999999999853	-0.9094780877362146	1.2214384009997374	0.3119603132635228	1.2214384009997374	0.5674909747415778
0.2816999999999853	-0.9095399790104737	1.2215002926072935	0.31196031359681986	1.2215002926072935	0.5675151476941168
0.2817999999999853	-0.9096022437397534	1.2215625576688738	0.3119603139291204	1.2215625576688738	0.5675395088698775
0.2818999999999853	-0.909664887688177	1.2216252019490226	0.3119603142608456	1.2216252019490226	0.5675640611282909
0.28199999999998526	-0.9097279166042295	1.2216882311960504	0.31196031459182094	1.2216882311960504	0.5675888073197187
0.28209999999998525	-0.9097913362194076	1.221751651141364	0.3119603149219564	1.221751651141364	0.567613750285088
0.28219999999998524	-0.9098551522468417	1.2218154674978583	0.31196031525101664	1.2218154674978583	0.5676388928550915
0.28229999999998523	-0.9099193703799362	1.2218796859585288	0.3119603155785926	1.2218796859585288	0.5676642378494899
0.2823999999999852	-0.909983996290992	1.2219443121957032	0.3119603159047112	1.2219443121957032	0.5676897880767005
0.2824999999999852	-0.9100490356298194	1.2220093518597592	0.3119603162299398	1.2220093518597592	0.5677155463331471
0.2825999999999852	-0.910114494022355	1.2220748105765642	0.3119603165542092	1.2220748105765642	0.5677415154020186
0.2826999999999852	-0.9101803770692721	1.2221406939458554	0.3119603168765833	1.2221406939458554	0.5677676980524614
0.2827999999999852	-0.9102466903445676	1.2222070075414047	0.31196031719683703	1.2222070075414047	0.5677940970396006
0.28289999999998516	-0.9103134393941763	1.222273756909672	0.3119603175154957	1.222273756909672	0.5678207151038588
0.28299999999998515	-0.9103806297345609	1.2223409475671434	0.3119603178325825	1.2223409475671434	0.5678475549696669
0.28309999999998514	-0.9104482668512919	1.222408584999216	0.311960318147924	1.222408584999216	0.5678746193448897
0.28319999999998513	-0.9105163561976538	1.2224766746587719	0.31196031846111805	1.2224766746587719	0.5679019109201094
0.2832999999999851	-0.9105849031932105	1.2225452219655097	0.31196031877229924	1.2225452219655097	0.5679294323682585
0.2833999999999851	-0.910653913222415	1.2226142323045681	0.31196031908215316	1.2226142323045681	0.567957186343925
0.2834999999999851	-0.9107233962194805	1.2226837144282312	0.3119603182087507	1.2226837144282312	0.5680172179862548
0.2835999999999851	-0.910793355134288	1.2227536736478677	0.31196031851357964	1.2227536736478677	0.5680456165078686
0.2836999999999851	-0.9108637930129292	1.2228241118292709	0.3119603188163417	1.2228241118292709	0.5680742555414356
0.28379999999998506	-0.9109347150851704	1.2228950342012275	0.31196031911605704	1.2228950342012275	0.5681031376576375
0.28389999999998505	-0.9110061265385654	1.2229664459516774	0.311960319413112	1.2229664459516774	0.5681322654056069
0.28399999999998504	-0.9110780325170573	1.2230383522246637	0.3119603197076064	1.2230383522246637	0.5681616413114562
0.28409999999998503	-0.9111504381195645	1.223110758119443	0.3119603199998784	1.223110758119443	0.5681912678778097
0.284199999999985	-0.9112233483985673	1.2231836686869264	0.31196032028835907	1.2231836686869264	0.5682211475820975
0.284299999999985	-0.9112967683587154	1.223257088932676	0.3119603205739605	1.223257088932676	0.5682512828778887
0.284399999999985	-0.9113707037109645	1.2233310253926124	0.3119603216816479	1.2233310253926124	0.5682006156890028
0.284499999999985	-0.9114451705488753	1.2234054909096694	0.31196032036079413	1.2234054909096694	0.568206892689787
0.284599999999985	-0.9115201681230333	1.2234804887609936	0.3119603206379603	1.2234804887609936	0.5682379009062266
0.28469999999998497	-0.9115956948922831	1.22355601580354	0.3119603209112568	1.22355601580354	0.568269174560081
0.28479999999998495	-0.9116717556012081	1.2236320767820519	0.3119603211808438	1.2236320767820519	0.568300715973888
0.28489999999998494	-0.9117483549382409	1.2237086763849465	0.3119603214467056	1.2237086763849465	0.5683325274408888
0.28499999999998493	-0.9118254975343009	1.2237858192431947	0.3119603217088939	1.2237858192431947	0.5683646112244559
0.2850999999999849	-0.9119031879614429	1.2238635099291455	0.3119603219677026	1.2238635099291455	0.5683969695574939
0.2851999999999849	-0.9119814307315112	1.223941752954034	0.3119603222225228	1.223941752954034	0.5684296046412319
0.2852999999999849	-0.9120602342813378	1.224020557156031	0.3119603228746932	1.224020557156031	0.5684976421560737
0.2853999999999849	-0.9121396038031844	1.2240999269248667	0.3119603231216823	1.2240999269248667	0.5685309783863328
0.2854999999999849	-0.9122195388321126	1.2241798621966582	0.3119603233645456	1.2241798621966582	0.5685645978348487
0.28559999999998487	-0.9123000448001272	1.2242603689978553	0.3119603241977281	1.2242603689978553	0.5685093770604669
0.28569999999998485	-0.9123811270932202	1.2243414515249782	0.31196032443175803	1.2243414515249782	0.5685434456552908
0.28579999999998484	-0.9124627874715615	1.2244231121337625	0.311960324662201	1.2244231121337625	0.5685778033161909
0.28589999999998483	-0.9125450299886441	1.2245053548771827	0.31196032488853864	1.2245053548771827	0.5686124520082585
0.2859999999999848	-0.9126278586273862	1.2245881837375336	0.3119603251101475	1.2245881837375336	0.5686473936600925
0.2860999999999848	-0.9127112772988978	1.2246716026254403	0.3119603253265425	1.2246716026254403	0.5686826301632929
0.2861999999999848	-0.9127952898412546	1.2247556153793555	0.31196032553810094	1.2247556153793555	0.5687181633721807
0.2862999999999848	-0.9128799000182869	1.2248402257638094	0.31196032574552246	1.2248402257638094	0.5687539951029406
0.2863999999999848	-0.9129651115183917	1.2249254374665421	0.3119603259481505	1.2249254374665421	0.5687901271322462
0.28649999999998477	-0.9130509279533654	1.2250112540990394	0.31196032614567404	1.2250112540990394	0.5688265611974638
0.28659999999998476	-0.9131373528572246	1.225097679195746	0.31196032633852133	1.225097679195746	0.5688632989962439
0.28669999999998474	-0.9132243896850887	1.2251847162123808	0.3119603265272921	1.2251847162123808	0.5689003421856974
0.28679999999998473	-0.9133120418120502	1.2252723685231677	0.3119603267111175	1.2252723685231677	0.5689376923810697
0.2868999999999847	-0.913400312532067	1.225360639421611	0.311960326889544	1.225360639421611	0.568975351156059
0.2869999999999847	-0.91348920505688	1.225449532118868	0.31196032706198806	1.225449532118868	0.5690133200420218
0.2870999999999847	-0.9135787225149514	1.2255390497438465	0.3119603272288951	1.2255390497438465	0.5690516005279781
0.2871999999999847	-0.9136688679504157	1.2256291953411638	0.3119603273907481	1.2256291953411638	0.5690901940596288
0.2872999999999847	-0.9137596443220658	1.2257199718697591	0.3119603275476933	1.2257199718697591	0.5691291020386728
0.28739999999998467	-0.9138510545023404	1.2258113822014538	0.3119603276991134	1.2258113822014538	0.5691683258221053
0.28749999999998466	-0.913943101276355	1.225903429120845	0.31196032784449	1.225903429120845	0.5692078667221316
0.28759999999998465	-0.9140357876457899	1.225996118930547	0.3119603312847572	1.225996118930547	0.569230611961039
0.28769999999998463	-0.9141291228141866	1.2260894542332346	0.311960331419048	1.2260894542332346	0.5692707839582735
0.2877999999999846	-0.9142231023904566	1.226183433938214	0.3119603315477575	1.226183433938214	0.5693112767853301
0.2878999999999846	-0.9143177288010496	1.2262780604716708	0.3119603316706212	1.2262780604716708	0.5693520915708509
0.2879999999999846	-0.9144130043805272	1.226373336168373	0.3119603317878459	1.226373336168373	0.5693932293965874
0.2880999999999846	-0.9145089313707195	1.226469263270251	0.31196033189953143	1.226469263270251	0.5694346912967129
0.2881999999999846	-0.9146055119199159	1.226565843925367	0.31196033200545115	1.226565843925367	0.5694764782573182
0.28829999999998457	-0.91470274808207	1.2266630801867957	0.31196033210472573	1.2266630801867957	0.5695185912158663
0.28839999999998456	-0.9148006418160359	1.226760974014257	0.31196033219822117	1.226760974014257	0.5695610310619248
0.28849999999998455	-0.9148991949848264	1.2268595272698988	0.31196033228507236	1.2268595272698988	0.5696037986351868
0.28859999999998454	-0.9149984093549189	1.2269587417200996	0.3119603323651806	1.2269587417200996	0.5696468947262846
