# t	u	ec	e	T	P
7.319999999996279	-0.2860422058745903	1.2632728890558989	0.9772306831813087	1.2632728890558989	0.16146750488750136
7.324999999996267	-0.2871637725685363	1.2643944502193862	0.9772306776508499	1.2643944502193862	0.1615756228058433
7.3299999999962555	-0.28880982000599154	1.266040484094003	0.9772306640880114	1.266040484094003	0.16174406442713876
7.334999999996244	-0.29069376623803683	1.2679244241029655	0.9772306578649287	1.2679244241029655	0.16193858455338356
7.339999999996232	-0.29254964831287666	1.2697803021717435	0.9772306538588669	1.2697803021717435	0.16212824460273825
7.3449999999962206	-0.29418947690182273	1.271420118953313	0.9772306420514901	1.271420118953313	0.16229116861571521
7.349999999996209	-0.29552908437272113	1.2727597296224142	0.9772306452496932	1.2727597296224142	0.16241717332680164
7.354999999996197	-0.2965800747507355	1.2738107232708427	0.9772306485201072	1.2738107232708427	0.16251188899474547
7.359999999996186	-0.29742875704839217	1.2746594029352358	0.9772306458868436	1.2746594029352358	0.16260208185907796
7.364999999996174	-0.2982021572623183	1.2754327968273793	0.9772306395650611	1.2754327968273793	0.1626707076166668
7.369999999996162	-0.29903155046998675	1.276262193591245	0.9772306431212583	1.276262193591245	0.16275023271520084
7.374999999996151	-0.30002542652693637	1.2772560697840225	0.9772306432570862	1.2772560697840225	0.16279233050680486
7.379999999996139	-0.30124522473836457	1.2784758687060247	0.97723064396766	1.2784758687060247	0.16292969508566219
7.384999999996127	-0.30269697914768495	1.279927602209105	0.9772306230614203	1.279927602209105	0.16309935794511807
7.389999999996116	-0.30433339307370105	1.2815640138601316	0.9772306207864305	1.2815640138601316	0.1633022178067311
7.394999999996104	-0.3060577384588548	1.2832883629023286	0.9772306244434737	1.2832883629023286	0.16352108611001057
7.399999999996092	-0.3077297464657353	1.284960366112978	0.9772306196472427	1.284960366112978	0.163741347887984
7.404999999996081	-0.3091688084706822	1.2863994216782642	0.9772306132075819	1.2863994216782642	0.16393778029434886
7.409999999996069	-0.3101501197396159	1.2873806915527246	0.9772305718131087	1.2873806915527246	0.1640511104649117
7.414999999996057	-0.3103760620323466	1.2876066208401835	0.9772305588078369	1.2876066208401835	0.1640997069688862
7.419999999996046	-0.3094303651069752	1.2866609105136444	0.9772305454066692	1.2866609105136444	0.16399798033895913
7.424999999996034	-0.3067316098928584	1.2839621280878717	0.9772305181950132	1.2839621280878717	0.16367291405586162
7.4299999999960225	-0.3014854818204876	1.278715964188179	0.9772304823676913	1.278715964188179	0.163016577913442
7.434999999996011	-0.2927223962391584	1.2699528518631633	0.977230455624005	1.2699528518631633	0.16188217681866945
7.439999999995999	-0.2795516483730695	1.2567820966342191	0.9772304482611497	1.2567820966342191	0.1601844211924369
7.4449999999959875	-0.26185984181106625	1.2390902962991193	0.9772304544880529	1.2390902962991193	0.15789072948540603
7.449999999995976	-0.24149321586885047	1.2187237740329155	0.977230558164065	1.2187237740329155	0.15524616690052664
7.454999999995964	-0.2231118473674726	1.2003425620496255	0.977230714682153	1.2003425620496255	0.1528691742091996
7.4599999999959525	-0.21286676951231315	1.190097584339396	0.9772308148270828	1.190097584339396	0.15157599758030751
7.464999999995941	-0.21434798807904823	1.1915787462391103	0.977230758160062	1.1915787462391103	0.15183534179248243
7.469999999995929	-0.22556375170557763	1.2027943595979593	0.9772306078923816	1.2027943595979593	0.15337981443880222
7.474999999995918	-0.2408177479016601	1.2180482360445148	0.9772304881428547	1.2180482360445148	0.15544298830482697
7.479999999995906	-0.2550482098170065	1.2322786602649642	0.9772304504479579	1.2322786602649642	0.15734649260384873
7.484999999995894	-0.266012009670673	1.2432424839759304	0.9772304743052573	1.2432424839759304	0.1588023788659362
7.489999999995883	-0.27376550095734226	1.2509960192757388	0.9772305183183964	1.2509960192757388	0.15981402266667516
7.494999999995871	-0.2793322409358354	1.2565627902088083	0.9772305492729728	1.2565627902088083	0.16052451329176384
7.499999999995859	-0.2837492321565209	1.2609798060710702	0.9772305739145493	1.2609798060710702	0.16105615111206897
7.504999999995848	-0.2876705949304419	1.2649011684010074	0.9772305734705655	1.2649011684010074	0.16150038020796234
7.509999999995836	-0.29133443353263927	1.2685650093104806	0.9772305757778412	1.2685650093104806	0.16191013454367484
7.514999999995824	-0.2946997442444677	1.271930318617648	0.9772305743731802	1.271930318617648	0.16227893149061978
7.519999999995813	-0.2976143407186774	1.274844913545772	0.9772305728270946	1.274844913545772	0.16259253854822278
7.524999999995801	-0.2999360020064087	1.277166574802609	0.9772305727962004	1.277166574802609	0.16283656989829087
7.529999999995789	-0.3015921835438173	1.2788227722637762	0.9772305887199587	1.2788227722637762	0.16299352636680658
7.534999999995778	-0.3025902592239486	1.2798208398130826	0.9772305805891341	1.2798208398130826	0.16312838999426862
7.539999999995766	-0.302994818998513	1.2802254032590625	0.9772305842605494	1.2802254032590625	0.1631562711831589
7.544999999995754	-0.3029071401519588	1.2801377198285095	0.9772305796765508	1.2801377198285095	0.16315793762216638
7.549999999995743	-0.30244492857572397	1.2796755096380448	0.9772305810623209	1.2796755096380448	0.16306287821142731
7.554999999995731	-0.30171979154877104	1.278950375548204	0.9772305839994329	1.278950375548204	0.16296932079680787
7.5599999999957195	-0.3008350706659035	1.2780656570845048	0.9772305864186015	1.2780656570845048	0.16286117369223474
7.564999999995708	-0.29988130505155697	1.277111893476104	0.9772305884245472	1.277111893476104	0.16274907698191662
7.569999999995696	-0.2989377903423782	1.27616838049977	0.977230590157392	1.27616838049977	0.16264228476599588
7.5749999999956845	-0.29807647828852923	1.2753070797674537	0.9772306014789245	1.2753070797674537	0.16261216497878073
7.579999999995673	-0.29736398826814536	1.2745945911195005	0.977230602851355	1.2745945911195005	0.16254040377456352
7.584999999995661	-0.29686268727781284	1.2740932894113433	0.9772306021335305	1.2740932894113433	0.16248662242636827
7.58999999999565	-0.2966228903250685	1.2738534914962734	0.9772306011712049	1.2738534914962734	0.16247784511654398
7.594999999995638	-0.2966769965751908	1.2739075990249042	0.9772306024497134	1.2739075990249042	0.16250352670116466
7.599999999995626	-0.2970269049142409	1.274257510497652	0.977230605583411	1.274257510497652	0.16257756318621383
7.604999999995615	-0.2976329397826279	1.2748635419254795	0.9772306021428514	1.2748635419254795	0.16264469285324634
7.609999999995603	-0.29840844338455624	1.275639032553045	0.9772305891684887	1.275639032553045	0.16277623044207465
7.614999999995591	-0.2992261784953727	1.2764567627184826	0.9772305842231099	1.2764567627184826	0.1628966037188247
7.61999999999558	-0.2999310417970888	1.2771616210264682	0.9772305792293794	1.2771616210264682	0.1630027649626079
7.624999999995568	-0.3003738905383299	1.2776044645597568	0.977230574021427	1.2776044645597568	0.1630767423276882
7.629999999995556	-0.3004527367126019	1.2776833145688573	0.9772305778562554	1.2776833145688573	0.16306760818931784
7.634999999995545	-0.3001557562815452	1.27738634311071	0.9772305868291647	1.27738634311071	0.1630338187896272
7.639999999995533	-0.2995985910969719	1.2768291851727716	0.9772305940757997	1.2768291851727716	0.16297408369882493
7.644999999995521	-0.2990352304483241	1.2762658333201036	0.9772306028717794	1.2762658333201036	0.1629099246924609
7.64999999999551	-0.2988275070789295	1.2760581214741624	0.977230614395233	1.2760581214741624	0.16288187668398693
7.654999999995498	-0.29935262367860566	1.2765832448564256	0.9772306211778198	1.2765832448564256	0.1629333670458799
7.659999999995486	-0.3008745736704358	1.2781051957565621	0.9772306220861263	1.2781051957565621	0.16309583485777288
7.664999999995475	-0.30343229374203623	1.2806629096839546	0.9772306159419185	1.2806629096839546	0.16337382791849142
7.669999999995463	-0.3067972374409695	1.2840278415439952	0.9772306041030256	1.2840278415439952	0.16374031512452497
7.6749999999954515	-0.310525031782679	1.2877556098902714	0.9772305781075923	1.2877556098902714	0.16414333935702952
7.67999999999544	-0.3140663302390513	1.2912968786570806	0.9772305484180294	1.2912968786570806	0.16452115224910935
7.684999999995428	-0.31688541565222367	1.2941159656244985	0.9772305499722749	1.2941159656244985	0.16481569476012872
7.6899999999954165	-0.3185415094363376	1.295772051314194	0.9772305418778564	1.295772051314194	0.16495380974993287
7.694999999995405	-0.31871954800559554	1.2959500847483363	0.9772305367427407	1.2959500847483363	0.16490988140008814
7.699999999995393	-0.3172311541934708	1.2944616909769349	0.977230536783464	1.2944616909769349	0.16464859938598844
7.7049999999953815	-0.3140003181293164	1.2912308517653515	0.977230533636035	1.2912308517653515	0.16415053487560627
7.70999999999537	-0.3090608397716613	1.2862913683586736	0.9772305285870124	1.2862913683586736	0.16340762709854456
7.714999999995358	-0.30256011550674955	1.2797906497243692	0.9772305342176196	1.2797906497243692	0.16251054347330504
7.719999999995347	-0.2947856009617952	1.2720161267462482	0.9772305257844529	1.2720161267462482	0.1613747398342472
7.724999999995335	-0.2861779175062795	1.2634084541394832	0.9772305366332037	1.2634084541394832	0.16019543834124841
7.729999999995323	-0.2773203349655546	1.2545508876300295	0.977230552664475	1.2545508876300295	0.15900946956204506
7.734999999995312	-0.2688929222301787	1.2461234912873953	0.9772305690572165	1.2461234912873953	0.1578938581964281
7.7399999999953	-0.2615799286082526	1.2388105114266	0.9772305828183473	1.2388105114266	0.15694107069352634
7.744999999995288	-0.2559555352825756	1.2331861266906954	0.9772305914081199	1.2331861266906954	0.15622820448924302
7.749999999995277	-0.25238893862840034	1.2296195503809022	0.9772306117525019	1.2296195503809022	0.1558034528381187
7.754999999995265	-0.2509958772753897	1.2282264854403904	0.9772306081650006	1.2282264854403904	0.15567952793946438
7.759999999995253	-0.2516556284314616	1.2288862292981941	0.9772306008667325	1.2288862292981941	0.15590178623946827
7.764999999995242	-0.2540632211857744	1.2312938114875136	0.9772305903017391	1.2312938114875136	0.15629240815024814
7.76999999999523	-0.25779674831755345	1.235027328592345	0.9772305802747916	1.235027328592345	0.15705136701624248
7.774999999995218	-0.26237980203292016	1.2396103709921584	0.9772305689592383	1.2396103709921584	0.15770195988056537
7.779999999995207	-0.26733965994782055	1.2445702018643168	0.9772305419164963	1.2445702018643168	0.15855116135004407
7.784999999995195	-0.27225808673951396	1.2494886270307242	0.9772305402912103	1.2494886270307242	0.15920094533709428
7.789999999995183	-0.27682005760173334	1.2540506334611627	0.9772305758594293	1.2540506334611627	0.15980873170979684
7.794999999995172	-0.28085105332817106	1.258081630269104	0.9772305769409328	1.258081630269104	0.16034002922330448
7.79999999999516	-0.2843315167074061	1.261562098639643	0.9772305819322369	1.261562098639643	0.16079512369080842
7.8049999999951485	-0.2873940074877586	1.2646246142842479	0.9772306067964892	1.2646246142842479	0.1611212844865339
7.809999999995137	-0.2902737296810903	1.2675043377365727	0.9772306080554825	1.2675043377365727	0.16149950586285386
7.814999999995125	-0.29323897773401447	1.2704695932358023	0.9772306155017878	1.2704695932358023	0.1618843361182743
7.8199999999951135	-0.2965134873167725	1.2737441071277342	0.9772306198109618	1.2737441071277342	0.16230001383640458
7.824999999995102	-0.3002074756038859	1.2774380952074282	0.9772306196035423	1.2774380952074282	0.16273138538558227
7.82999999999509	-0.30428402873306193	1.2815146450373118	0.9772306163042498	1.2815146450373118	0.1632317134019747
7.834999999995079	-0.3085738074962898	1.2858044189173135	0.9772306114210235	1.2858044189173135	0.16375860504829928
7.839999999995067	-0.3128225507889491	1.2900531604264713	0.9772306096375223	1.2900531604264713	0.16426714306632662
7.844999999995055	-0.3167482104292685	1.2939788110527812	0.9772306006235126	1.2939788110527812	0.1647322250656258
7.849999999995044	-0.3200881022228998	1.2973186979868516	0.9772305957639518	1.2973186979868516	0.1651201437046841
7.854999999995032	-0.3226224998971768	1.2998530916806885	0.9772305917835118	1.2998530916806885	0.16540356763244962
7.85999999999502	-0.3241758601378453	1.3014064326003756	0.9772305724625303	1.3014064326003756	0.16556661629425698
7.864999999995009	-0.3246049743434832	1.301835554112727	0.9772305797692437	1.301835554112727	0.1655780546373092
7.869999999994997	-0.3237757721941321	1.3010063476573266	0.9772305754631944	1.3010063476573266	0.16542190197447004
7.874999999994985	-0.32155705517303557	1.2987876186306009	0.9772305634575652	1.2987876186306009	0.16507999703254653
7.879999999994974	-0.31781649370963333	1.2950470518007462	0.9772305580911127	1.2950470518007462	0.1645274688129213
7.884999999994962	-0.3124408227654875	1.2896713761684315	0.9772305534029441	1.2896713761684315	0.1637454051535024
7.88999999999495	-0.3053756932311539	1.282606260043585	0.977230566812431	1.282606260043585	0.16271407281886963
7.894999999994939	-0.29669398962159904	1.2739245593958537	0.9772305697742546	1.2739245593958537	0.1614460719966452
7.899999999994927	-0.28668817980903194	1.2639187557679836	0.9772305759589517	1.2639187557679836	0.15997815157870912
7.904999999994915	-0.2759724374413519	1.253203034980732	0.97723059753938	1.253203034980732	0.1583936449717679
7.909999999994904	-0.2655546428223824	1.2427852717577554	0.977230628935373	1.2427852717577554	0.15683795381123986
7.914999999994892	-0.25677643658489985	1.2340070834327421	0.9772306468478422	1.2340070834327421	0.15549635512532603
7.9199999999948805	-0.2510370011170636	1.2282676759978939	0.9772306748808304	1.2282676759978939	0.15423927790705105
7.924999999994869	-0.24931664361176206	1.2265473212232623	0.9772306776115003	1.2265473212232623	0.1539850598342213
7.929999999994857	-0.2517345028398522	1.2289651681267504	0.9772306652868982	1.2289651681267504	0.1543918693050431
7.9349999999948455	-0.2574382387536172	1.2346688704414632	0.9772306316878461	1.2346688704414632	0.15528498551170533
7.939999999994834	-0.2649450958066862	1.2421756830408228	0.9772305872341367	1.2421756830408228	0.15649638316764214
7.944999999994822	-0.272688568381911	1.2499191504839084	0.9772305821019975	1.2499191504839084	0.15775580658986385
7.9499999999948106	-0.2794306823652897	1.2566612445558385	0.9772305621905488	1.2566612445558385	0.15888846153964706
7.954999999994799	-0.28441289236746387	1.2616434588886947	0.9772305665212309	1.2616434588886947	0.15976179895272427
7.959999999994787	-0.2873110451754974	1.264541615350963	0.9772305701754657	1.264541615350963	0.16041373142191165
7.964999999994776	-0.28813831691329506	1.2653688920153576	0.9772305751020625	1.2653688920153576	0.16071821380552803
7.969999999994764	-0.28717411141012816	1.2644047010433794	0.9772305896332513	1.2644047010433794	0.16080274086414054
7.974999999994752	-0.28493958022821575	1.262170187164692	0.9772306069364762	1.262170187164692	0.16069950004232303
7.979999999994741	-0.28215944622410366	1.2593900754504068	0.9772306292263032	1.2593900754504068	0.16050337396926576
7.984999999994729	-0.27965741800355454	1.256888070218737	0.9772306522151826	1.256888070218737	0.16027915777626617
7.989999999994717	-0.27815952107430353	1.2553901892849624	0.9772306682106588	1.2553901892849624	0.16028548468773826
7.994999999994706	-0.2780706871360129	1.2553013547067726	0.9772306675707597	1.2553013547067726	0.16027247111252418
7.999999999994694	-0.2793459552963817	1.2565766115582597	0.977230656261878	1.2565766115582597	0.16038972399245022
8.004999999994682	-0.281539720559339	1.2587703604617746	0.9772306399024354	1.2587703604617746	0.16059057455697515
8.00999999999467	-0.2840035052779461	1.261234130039016	0.9772306247610697	1.261234130039016	0.16080581180630923
8.014999999994659	-0.28611561343870073	1.263346228303031	0.9772306148643303	1.263346228303031	0.16096924747764937
8.019999999994647	-0.28743520721703797	1.2646658183614738	0.977230611144436	1.2646658183614738	0.16103486308875767
8.024999999994636	-0.2877511716402808	1.2649817666816139	0.9772305950413331	1.2649817666816139	0.16098392739573125
8.029999999994624	-0.2870510008472109	1.264281600826439	0.977230599979228	1.264281600826439	0.16081502551976085
8.034999999994612	-0.2854652453828596	1.2626958522287544	0.9772306068458947	1.2626958522287544	0.16054801241672673
8.0399999999946	-0.28321293603474307	1.2604435506328646	0.9772306145981215	1.2604435506328646	0.16021123700885873
8.04499999999459	-0.2805602811687682	1.2577909061814514	0.9772306250126833	1.2577909061814514	0.15983891079579177
8.049999999994577	-0.2777950457239097	1.2550256756264482	0.9772306299025385	1.2550256756264482	0.15946463804557162
8.054999999994566	-0.2752040472410868	1.2524346728072324	0.9772306255661456	1.2524346728072324	0.15912865343291657
8.059999999994554	-0.27305890054771054	1.250289532980766	0.9772306324330554	1.250289532980766	0.15888285891326864
8.064999999994543	-0.2715958313042112	1.248826468533967	0.9772306372297557	1.248826468533967	0.15871675235134466
8.06999999999453	-0.2709967299462423	1.248227366084047	0.9772306361378048	1.248227366084047	0.15867070231943736
8.07499999999452	-0.2713676905687707	1.2485983242834453	0.9772306337146746	1.2485983242834453	0.1587572589489005
8.079999999994508	-0.27272483083825955	1.2499554771975625	0.977230646359303	1.2499554771975625	0.15895489381703196
8.084999999994496	-0.27498978278272923	1.2522204264343493	0.97723064365162	1.2522204264343493	0.15930588506301385
8.089999999994484	-0.27800332579331705	1.2552339638381127	0.9772306380447957	1.2552339638381127	0.15974695784681067
8.094999999994473	-0.2815513038862404	1.2587819277388557	0.9772306238526152	1.2587819277388557	0.16021196884950456
8.099999999994461	-0.28538933969339	1.2626199559031257	0.9772306162097358	1.2626199559031257	0.16074015364753128
8.10499999999445	-0.28927733610454814	1.2665079500943728	0.9772306139898248	1.2665079500943728	0.16127819206887012
8.109999999994438	-0.29299846185955514	1.2702290711697009	0.9772306093101456	1.2702290711697009	0.16181545722867505
8.114999999994426	-0.29637108963396175	1.2736017021561419	0.9772306125221801	1.2736017021561419	0.16232150237059204
8.119999999994414	-0.29924778747196273	1.2764783966014732	0.9772306091295105	1.2764783966014732	0.16275234102292713
8.124999999994403	-0.30150757735908174	1.2787381963245148	0.977230618965433	1.2787381963245148	0.16310413306502444
8.129999999994391	-0.3030422445057579	1.280272864593674	0.9772306200879163	1.280272864593674	0.16337127651820735
8.13499999999438	-0.3037412504019155	1.280971866006023	0.9772306156041074	1.280971866006023	0.16352833075590814
8.139999999994368	-0.303482222534576	1.2807128326939152	0.9772306101593392	1.2807128326939152	0.1635660334193025
8.144999999994356	-0.3021284725163651	1.2793590635219543	0.9772305910055893	1.2793590635219543	0.16350207172360623
8.149999999994344	-0.29953200482796194	1.2767625889016003	0.9772305840736385	1.2767625889016003	0.16325153824500668
8.154999999994333	-0.29555305777227525	1.2727836328970565	0.9772305751247814	1.2727836328970565	0.16286921984943434
8.159999999994321	-0.2900862908199461	1.2673168596535116	0.9772305688335655	1.2673168596535116	0.1622703880957782
8.16499999999431	-0.28308669215687665	1.2603172557394131	0.9772305635825365	1.2603172557394131	0.1614879384415152
8.169999999994298	-0.27459371234354985	1.251824275684099	0.9772305633405491	1.251824275684099	0.16053630008716693
8.174999999994286	-0.2647607089005187	1.241991290554628	0.9772305816541091	1.241991290554628	0.15944341357976557
8.179999999994275	-0.25393136773808617	1.2311619584623588	0.9772305907242724	1.2311619584623588	0.15820399623702758
8.184999999994263	-0.24284544557813695	1.2200760637021844	0.9772306181240475	1.2200760637021844	0.15693078541870523
8.189999999994251	-0.23292095639042837	1.2101516244853097	0.9772306680948813	1.2101516244853097	0.15578972618087567
8.19499999999424	-0.22630812181340812	1.2035388475836792	0.9772307257702711	1.2035388475836792	0.15503340167726842
8.199999999994228	-0.22526727993108564	1.2024980346789245	0.9772307547478388	1.2024980346789245	0.15489166597210016
8.204999999994216	-0.23091250935451135	1.2081432429367778	0.9772307335822663	1.2081432429367778	0.1555495068302835
8.209999999994205	-0.2423050468602871	1.2195357118234937	0.9772306649632065	1.2195357118234937	0.15686101590636212
8.214999999994193	-0.2568533465131557	1.2340839477972647	0.9772306012841091	1.2340839477972647	0.1585535994100369
8.219999999994181	-0.2716576926398274	1.2488882406900155	0.977230548050188	1.2488882406900155	0.1602497958474043
8.22499999999417	-0.28461225840702015	1.2618427908696017	0.9772305324625816	1.2618427908696017	0.1617210551684212
8.229999999994158	-0.2946946697392418	1.2719252072531728	0.9772305375139311	1.2719252072531728	0.16283985898951914
8.234999999994146	-0.3017057796136783	1.278936339396723	0.9772305597830447	1.278936339396723	0.16358632293899167
8.239999999994135	-0.30589973260066955	1.283130304715522	0.9772305721148524	1.283130304715522	0.16402876511412723
8.244999999994123	-0.3077157244844459	1.28494631369491	0.9772305892104641	1.28494631369491	0.16414812443578644
8.249999999994111	-0.3076377186978368	1.284868323270534	0.9772306045726973	1.284868323270534	0.16403851663162103
8.2549999999941	-0.30613602734713324	1.2833666404968045	0.9772306131496713	1.2833666404968045	0.16361508273033948
8.259999999994088	-0.30364181998279033	1.280872444565299	0.9772306245825086	1.280872444565299	0.16319304563215303
8.264999999994076	-0.3005409900659345	1.2777716243256714	0.9772306342597369	1.2777716243256714	0.1626928499691392
8.269999999994065	-0.2971719718743022	1.2744026142625136	0.9772306423882113	1.2744026142625136	0.16215508494389907
8.274999999994053	-0.2938294504913055	1.271060091067481	0.9772306405761755	1.271060091067481	0.16161830504857433
8.279999999994041	-0.29076408976155915	1.2679947360966297	0.9772306463350706	1.2679947360966297	0.16111085025659205
8.28499999999403	-0.28819267807009596	1.2654233237466266	0.9772306456765307	1.2654233237466266	0.16069250162611118
8.289999999994018	-0.2862997068709656	1.263530374868738	0.9772306679977725	1.263530374868738	0.16040326564050322
8.294999999994007	-0.2852275241769377	1.262458194727014	0.9772306705500763	1.262458194727014	0.16016624227419585
8.299999999993995	-0.2850694679141435	1.2623001388241606	0.9772306709100171	1.2623001388241606	0.16005332200483158
8.304999999993983	-0.28585125314318843	1.2630819228055892	0.9772306696624007	1.2630819228055892	0.16009700094207657
8.309999999993972	-0.2875180606258603	1.2647487245430429	0.9772306639171825	1.2647487245430429	0.16028022791222507
8.31499999999396	-0.28993287510341353	1.2671635338554375	0.977230658752024	1.2671635338554375	0.16058840426788212
8.319999999993948	-0.2928904789689343	1.2701211348011685	0.9772306558322341	1.2701211348011685	0.16100197803047192
8.324999999993937	-0.29614346972161587	1.273374119112149	0.9772306493905332	1.273374119112149	0.1614644974770295
8.329999999993925	-0.29943354720649756	1.2766641896062771	0.9772306423997796	1.2766641896062771	0.1619435308110407
8.334999999993913	-0.3025232830999662	1.279753904565396	0.9772306214654298	1.279753904565396	0.16241321547897533
8.339999999993902	-0.30521427685829267	1.282444895301005	0.9772306184427124	1.282444895301005	0.1628342056649235
8.34499999999389	-0.30736171494954695	1.2845923315408623	0.9772306165913153	1.2845923315408623	0.16319069208067416
8.349999999993878	-0.30887832105986207	1.286108938406988	0.9772306173471259	1.286108938406988	0.16346849426278048
8.354999999993867	-0.3097283347924637	1.2869589527737764	0.9772306179813128	1.2869589527737764	0.16365827202177127
8.359999999993855	-0.30992183206674623	1.2871524629080267	0.9772306308412805	1.2871524629080267	0.1637609613828917
8.364999999993843	-0.3095091043805472	1.286739737530179	0.9772306331496317	1.286739737530179	0.16378519996609017
8.369999999993832	-0.30856970485390184	1.2858003417588408	0.9772306369049392	1.2858003417588408	0.16374041598689168
8.37499999999382	-0.3072079215556053	1.2844385618294654	0.9772306402738602	1.2844385618294654	0.16363800266012818
8.379999999993808	-0.30554846620578385	1.2827791101349624	0.9772306439291785	1.2827791101349624	0.16349339639318014
8.384999999993797	-0.30372999494891056	1.2809606488171994	0.9772306538682889	1.2809606488171994	0.1633231443612569
8.389999999993785	-0.3018994102560713	1.2791300763524314	0.9772306660963602	1.2791300763524314	0.1631436250753068
8.394999999993773	-0.30019842747602626	1.2774291102901765	0.9772306828141503	1.2774291102901765	0.1626612623966404
8.399999999993762	-0.29875316079679026	1.2759838462533104	0.9772306854565201	1.2759838462533104	0.16249088667112774
8.40499999999375	-0.29766447810669405	1.2748951651924891	0.9772306870857951	1.2748951651924891	0.162360654580704
8.409999999993738	-0.2969956848978306	1.2742263575105413	0.9772306726127107	1.2742263575105413	0.1622320438844155
8.414999999993727	-0.2967650821503599	1.2739957527337908	0.9772306705834309	1.2739957527337908	0.16219330403801638
8.419999999993715	-0.2969389014201927	1.2741695811938487	0.9772306797736561	1.2741695811938487	0.16219613639687222
8.424999999993704	-0.2974350741891963	1.2746657504619257	0.9772306762727294	1.2746657504619257	0.1622426457948291
8.429999999993692	-0.29812981775815406	1.2753604950056041	0.97723067724745	1.2753604950056041	0.1623130785422569
8.43499999999368	-0.29886569266825835	1.2760963645687977	0.9772306719005394	1.2760963645687977	0.1623887596720562
8.439999999993669	-0.29946034107570824	1.2766910154786002	0.9772306744028918	1.2766910154786002	0.16244865687788426
8.444999999993657	-0.29971518144435666	1.2769458495009	0.9772306680565435	1.2769458495009	0.16247054563577742
8.449999999993645	-0.2994280914047575	1.2766587504448237	0.9772306590400663	1.2766587504448237	0.16245085233052275
8.454999999993634	-0.29840821695337	1.2756388698389898	0.9772306528856197	1.2756388698389898	0.16232169830760484
8.459999999993622	-0.2965006359972049	1.2737312849260747	0.9772306489288698	1.2737312849260747	0.16209300805033036
8.46499999999361	-0.29362516026959845	1.2708558050482481	0.9772306447786496	1.2708558050482481	0.1617256744936946
8.469999999993599	-0.2898320374097548	1.2670626860883063	0.9772306486785516	1.2670626860883063	0.1612840385985616
8.474999999993587	-0.2853674511055273	1.2625981206187118	0.9772306695131845	1.2625981206187118	0.1607744103527687
8.479999999993575	-0.28071785765665397	1.25794854383212	0.977230686175466	1.25794854383212	0.16024123222240905
8.484999999993564	-0.2765836681626108	1.2538143738872822	0.9772307057246714	1.2538143738872822	0.15977347324970181
8.489999999993552	-0.2737474534142441	1.250978182080678	0.9772307286664338	1.250978182080678	0.15963453394784208
8.49499999999354	-0.27283456728478117	1.2500653009809952	0.9772307336962142	1.2500653009809952	0.15952672408813634
8.499999999993529	-0.274071465952268	1.251302188078139	0.9772307221258711	1.251302188078139	0.1597096130379598
8.504999999993517	-0.27719178669751776	1.254422497630001	0.9772307109324833	1.254422497630001	0.1600909547633508
8.509999999993505	-0.28154436736802246	1.258775058606676	0.9772306912386535	1.258775058606676	0.1606287169913821
8.514999999993494	-0.2863446887925912	1.263575361333077	0.9772306725404857	1.263575361333077	0.1612190128005152
8.519999999993482	-0.29091492041807976	1.268145598106781	0.9772306776887012	1.268145598106781	0.16178122241674578
8.52499999999347	-0.2948140596548138	1.272044737160031	0.9772306775052172	1.272044737160031	0.16224248236986338
8.529999999993459	-0.297841313215544	1.2750719847738745	0.9772306715583307	1.2750719847738745	0.1626093431073741
8.534999999993447	-0.2999708103352539	1.2772014857995828	0.9772306754643288	1.2772014857995828	0.16285321098496414
8.539999999993436	-0.3012685489430159	1.2784992241203952	0.9772306751773793	1.2784992241203952	0.1630252618647686
8.544999999993424	-0.30182909471949587	1.2790597732576403	0.9772306785381446	1.2790597732576403	0.16311072292928636
8.549999999993412	-0.3017401139719595	1.2789707956539327	0.9772306816819732	1.2789707956539327	0.16313708985927067
8.5549999999934	-0.30107496983995	1.2783056538146211	0.9772306839746712	1.2783056538146211	0.16308191974023212
8.559999999993389	-0.2999069057354929	1.2771375923420778	0.977230686606585	1.2771375923420778	0.16297046833550463
8.564999999993377	-0.29833013280376514	1.275560822914261	0.9772306901104958	1.275560822914261	0.16281377266814348
8.569999999993366	-0.2964762439510977	1.273706938611468	0.9772306946603703	1.273706938611468	0.16262639395761366
8.574999999993354	-0.2945182351939921	1.2717489351523361	0.9772306999583439	1.2717489351523361	0.16242681871015785
8.579999999993342	-0.2926590275281213	1.2698897298326284	0.9772307023045071	1.2698897298326284	0.1622898525773446
8.58499999999333	-0.291100540260606	1.268331243092499	0.9772307028318928	1.268331243092499	0.1621388291896218
8.589999999993319	-0.29001165141932495	1.2672423619377198	0.9772307105183949	1.2672423619377198	0.16207687034136933
8.594999999993307	-0.2894911037309733	1.2667218118977546	0.9772307081667813	1.2667218118977546	0.16201890953837889
8.599999999993296	-0.28955319003680186	1.2667838963394045	0.9772307063026027	1.2667838963394045	0.1620165197939814
8.604999999993284	-0.2901311869721035	1.2673618869834213	0.9772307000113178	1.2673618869834213	0.1620870862621025
8.609999999993272	-0.29110285539189307	1.2683335517658	0.977230696373907	1.2683335517658	0.16216825572195814
8.61499999999326	-0.2923286804723099	1.2695593739065416	0.9772306934342316	1.2695593739065416	0.16227214713353535
8.619999999993249	-0.29369278893912226	1.2709234878675104	0.9772306989283882	1.2709234878675104	0.16239130748257083
