# t	u	ec	e	T	P
3.895000000003795	-1.216235024439417	1.5360464634205906	0.31981143898117365	1.5360464634205906	0.74076158380841
3.9000000000038058	-1.213245556728706	1.533057021705373	0.319811464976667	1.533057021705373	0.738439669654383
3.9050000000038163	-1.209243184859891	1.5290546673026637	0.31981148244277263	1.5290546673026637	0.7355841751827249
3.910000000003827	-1.2050456141185717	1.524857107643611	0.31981149352503935	1.524857107643611	0.7325363393790106
3.9150000000038374	-1.2011939323924516	1.521005442033875	0.3198115096414233	1.521005442033875	0.7294519480495297
3.920000000003848	-1.1980319930966363	1.5178435372190893	0.3198115441224529	1.5178435372190893	0.7270278343041331
3.9250000000038585	-1.1958516750874062	1.5156632392965799	0.3198115642091737	1.5156632392965799	0.7243541644043773
3.930000000003869	-1.194951483253858	1.5147630531821028	0.31981156992824483	1.5147630531821028	0.7239584242079806
3.9350000000038796	-1.1955919014051195	1.5154034706858388	0.31981156928071924	1.5154034706858388	0.7249564291518495
3.94000000000389	-1.1978360513390738	1.5176476349256833	0.3198115835866096	1.5176476349256833	0.726449680825527
3.9450000000039007	-1.2013916502360251	1.5212032256889063	0.31981157545288125	1.5212032256889063	0.7285921759433036
3.9500000000039113	-1.2056093898647775	1.5254209592086092	0.3198115693438318	1.5254209592086092	0.7312743232155248
3.955000000003922	-1.2097168963927183	1.5295284443241208	0.31981154793140265	1.5295284443241208	0.7341156312621986
3.9600000000039324	-1.2132093957634655	1.5330209455411845	0.3198115497777188	1.5330209455411845	0.7360516530980891
3.965000000003943	-1.2160939508574793	1.5359055155538923	0.3198115646964129	1.5359055155538923	0.7372568748568572
3.9700000000039535	-1.2187038357234707	1.5385154025202459	0.31981156679677525	1.5385154025202459	0.7382949192530806
3.975000000003964	-1.2211735283139715	1.5409850821774316	0.31981155386346016	1.5409850821774316	0.7379794148256662
3.9800000000039746	-1.2230143954990864	1.5428259211934687	0.3198115256943822	1.5428259211934687	0.7379081692418287
3.985000000003985	-1.2231355587076733	1.5429470623170283	0.319811503609355	1.5429470623170283	0.734778381347454
3.9900000000039957	-1.2202334646285748	1.540044969084848	0.31981150445627304	1.540044969084848	0.7333641461371525
3.9950000000040062	-1.2132238199434633	1.5330353067188767	0.31981148677541343	1.5330353067188767	0.7299604687072242
4.000000000004016	-1.2015710500266779	1.521382537856569	0.3198114878298911	1.521382537856569	0.7235704573798211
4.005000000004005	-1.1854754055002592	1.5052869057202238	0.3198115002199646	1.5052869057202238	0.7158945703910772
4.010000000003993	-1.1660170756169748	1.4858286336652233	0.3198115580482485	1.4858286336652233	0.711169044421608
4.015000000003981	-1.145248743653929	1.4650603713016102	0.3198116276476813	1.4650603713016102	0.7019469722958633
4.02000000000397	-1.126054683190115	1.4458663917363779	0.31981170854626284	1.4458663917363779	0.6933339978460198
4.025000000003958	-1.1116444824320633	1.431456289460524	0.3198118070284606	1.431456289460524	0.6877064236173154
4.030000000003946	-1.1046687090631706	1.4244805653138919	0.31981185625072145	1.4244805653138919	0.6826179858447775
4.035000000003935	-1.1062699283301956	1.4260817570870936	0.31981182875689795	1.4260817570870936	0.6830110062865378
4.040000000003923	-1.1156082524042148	1.4354200194164801	0.3198117670122653	1.4354200194164801	0.6875250639877136
4.0450000000039115	-1.1301638090719939	1.4499754684305464	0.3198116593585526	1.4499754684305464	0.6939602038936276
4.0500000000039	-1.1466754334644191	1.4664870191843569	0.31981158571993773	1.4664870191843569	0.700690658220978
4.055000000003888	-1.1622049042677371	1.4820164360485422	0.3198115317808049	1.4820164360485422	0.7056742530751928
4.0600000000038765	-1.174835714594152	1.4946472417992223	0.3198115272050703	1.4946472417992223	0.7104495254256534
4.065000000003865	-1.183860842985058	1.5036723679158985	0.31981152493084053	1.5036723679158985	0.7143376300276396
4.070000000003853	-1.189562295289395	1.5093738634983058	0.3198115682089107	1.5093738634983058	0.7157849357679269
4.0750000000038415	-1.1927880694405264	1.5125996684497196	0.3198115990091931	1.5125996684497196	0.7165460869739644
4.08000000000383	-1.1945189694742075	1.5143305775254645	0.31981160805125697	1.5143305775254645	0.7169041092297406
4.085000000003818	-1.1955351104003478	1.5153467461548746	0.3198116357545268	1.5153467461548746	0.7170704995161956
4.090000000003807	-1.1962349977233924	1.5160466696124377	0.31981167188904536	1.5160466696124377	0.7177970082457342
4.095000000003795	-1.1966191895142213	1.5164308464792497	0.31981165696502845	1.5164308464792497	0.717830124418925
4.100000000003783	-1.1963962402865531	1.5162078969248578	0.3198116566383047	1.5162078969248578	0.7183597873220432
4.105000000003772	-1.1951697688482028	1.5149814238006984	0.3198116549524957	1.5149814238006984	0.717300045996829
4.11000000000376	-1.1926047635562098	1.5124164286151551	0.31981166505894537	1.5124164286151551	0.7166169920063274
4.115000000003748	-1.188556528950024	1.508368195917873	0.31981166696784913	1.508368195917873	0.7151559907341207
4.120000000003737	-1.1831299809395681	1.5029416356873235	0.3198116547477555	1.5029416356873235	0.7138939321440544
4.125000000003725	-1.1767232639770513	1.496534944837761	0.31981168086070966	1.496534944837761	0.7104194201907658
4.130000000003713	-1.1700391563299417	1.4898508576366458	0.3198117013067042	1.4898508576366458	0.7071692070960186
4.135000000003702	-1.1640673045374774	1.483879032777486	0.31981172824000853	1.483879032777486	0.7035451602639288
4.14000000000369	-1.159938942640348	1.4797507117901236	0.31981176914977566	1.4797507117901236	0.7026919958613725
4.145000000003678	-1.1586076641529406	1.4784194224338056	0.31981175828086505	1.4784194224338056	0.7012556928539808
4.150000000003667	-1.1604487383690931	1.4802604559309065	0.31981171756181354	1.4802604559309065	0.7007466863979157
4.155000000003655	-1.1650442943230634	1.4848559850938312	0.3198116907707677	1.4848559850938312	0.7036028694935978
4.1600000000036434	-1.1713787716512583	1.4911904507009976	0.3198116790497393	1.4911904507009976	0.7088221555494651
4.165000000003632	-1.17827872382122	1.4980903991058485	0.3198116752846285	1.4980903991058485	0.7095456853233678
4.17000000000362	-1.184827351264836	1.5046390096119	0.31981165834706415	1.5046390096119	0.7161679391215223
4.1750000000036085	-1.1905448643589402	1.5103565351825006	0.3198116708235602	1.5103565351825006	0.7177882148131758
4.180000000003597	-1.1953376636115156	1.5151493437897414	0.3198116801782258	1.5151493437897414	0.7203536524272521
4.185000000003585	-1.1993551891147007	1.5191668785212642	0.3198116894065633	1.5191668785212642	0.7234043255091644
4.1900000000035735	-1.2028646716819313	1.522676363479637	0.31981169179770563	1.522676363479637	0.7253296103539884
4.195000000003562	-1.2061707180787593	1.5259824184281496	0.31981170034939027	1.5259824184281496	0.7279664707292167
4.20000000000355	-1.2095706402198636	1.5293823537838191	0.3198117135639553	1.5293823537838191	0.7307069636637352
4.205000000003539	-1.2133216631824368	1.5331334028646955	0.3198117396822586	1.5331334028646955	0.7325395568257311
4.210000000003527	-1.2176138774336998	1.53742562443716	0.31981174700346016	1.53742562443716	0.7342030003036483
4.215000000003515	-1.222542733402987	1.5423544714160855	0.31981173801309837	1.5423544714160855	0.73622065277749
4.220000000003504	-1.2280747081662902	1.547886450320593	0.31981174215430275	1.547886450320593	0.7377934169851963
4.225000000003492	-1.234012211977893	1.553823945401479	0.31981173342358615	1.553823945401479	0.7397117761601015
4.23000000000348	-1.2399679460569508	1.5597796656155694	0.31981171955861853	1.5597796656155694	0.7422430219714876
4.235000000003469	-1.2454371811420266	1.5652488704829874	0.3198116893409609	1.5652488704829874	0.7443758691280052
4.240000000003457	-1.249977893599009	1.5697895232494343	0.3198116296504254	1.5697895232494343	0.7469941148377685
4.245000000003445	-1.2534457903167706	1.573257450020583	0.31981165970381215	1.573257450020583	0.7478148220723406
4.250000000003434	-1.2561118404728164	1.5759235061261847	0.3198116656533682	1.5759235061261847	0.7485419346185416
4.255000000003422	-1.2585347815572476	1.5783464603853823	0.31981167882813466	1.5783464603853823	0.749407202571149
4.26000000000341	-1.2612173627856824	1.5810290520333337	0.31981168924765113	1.5810290520333337	0.7506083524929542
4.265000000003399	-1.2642538904277856	1.584065568249188	0.31981167782140246	1.584065568249188	0.7521683357446731
4.270000000003387	-1.2672315839573032	1.5870432078621162	0.3198116239048129	1.5870432078621162	0.754429510371742
4.275000000003375	-1.2694003169168298	1.589211931767826	0.3198116148509962	1.589211931767826	0.7563184228033645
4.280000000003364	-1.2699845816969728	1.5897961874163413	0.3198116057193687	1.5897961874163413	0.7576119809899204
4.285000000003352	-1.2683907735245687	1.5882023775478473	0.3198116040232786	1.5882023775478473	0.7578002540562468
4.2900000000033405	-1.2642471547838965	1.5840587416227863	0.31981158683888966	1.5840587416227863	0.7569186997175711
4.295000000003329	-1.2573323505700074	1.5771439164043677	0.31981156583436016	1.5771439164043677	0.7546790359480726
