# t	u	ec	e	T	P
3.830000000003658	-2.3410058264165103	0.9240008978578758	-1.4170049285586348	0.9240008978578758	0.7758299793249956
3.8350000000036686	-2.3275605422946666	0.910555612537921	-1.4170049297567453	0.910555612537921	0.7713277365594673
3.840000000003679	-2.315626302484697	0.8986213908967229	-1.4170049115879737	0.8986213908967229	0.7618236501113376
3.8450000000036897	-2.305630247877014	0.8886253285199374	-1.4170049193570764	0.8886253285199374	0.7597514448384471
3.8500000000037002	-2.297352677694187	0.8803477420494019	-1.4170049356447854	0.8803477420494019	0.7549295460040865
3.855000000003711	-2.290040598797716	0.873035650226765	-1.4170049485709513	0.873035650226765	0.7426329146620183
3.8600000000037213	-2.2826811875412436	0.8656761866526433	-1.4170050008886006	0.8656761866526433	0.7336067755622783
3.865000000003732	-2.2743283447400007	0.8573233283295673	-1.4170050164104333	0.8573233283295673	0.7313154777414663
3.8700000000037424	-2.2644075122401115	0.8474024903388644	-1.4170050219012473	0.8474024903388644	0.7260421179257439
3.875000000003753	-2.252875493951106	0.8358704797913855	-1.4170050141597204	0.8358704797913855	0.7166230543682067
3.8800000000037635	-2.2402527536507164	0.8232477456180445	-1.417005008032672	0.8232477456180445	0.7143023166277902
3.885000000003774	-2.2274498922233743	0.8104449017863706	-1.4170049904370035	0.8104449017863706	0.7102159706699063
3.8900000000037847	-2.2154538000086776	0.7984488288076763	-1.4170049712010013	0.7984488288076763	0.7035571708581141
3.895000000003795	-2.204998787415641	0.787993822027326	-1.4170049653883148	0.787993822027326	0.6961689654428651
3.9000000000038058	-2.19643778744591	0.7794328288739598	-1.41700495857195	0.7794328288739598	0.6980776722873117
3.9050000000038163	-2.1899884116129194	0.772983451892789	-1.4170049597201302	0.772983451892789	0.6944882432675531
3.910000000003827	-2.186118619813762	0.7691136793601571	-1.4170049404536047	0.7691136793601571	0.6926650148692685
3.9150000000038374	-2.1856312812248313	0.7686263639068025	-1.4170049173180288	0.7686263639068025	0.6929181855274226
3.920000000003848	-2.189161224525168	0.7721563098691543	-1.4170049146560137	0.7721563098691543	0.6955636132303629
3.9250000000038585	-2.196432074561672	0.7794271409334241	-1.4170049336282482	0.7794271409334241	0.7033065059730984
3.930000000003869	-2.205981857409978	0.7889768752900279	-1.4170049821199502	0.7889768752900279	0.7139316051918541
3.9350000000038796	-2.2156513556437702	0.7986463324843561	-1.417005023159414	0.7986463324843561	0.7204231289771648
3.94000000000389	-2.223430035128327	0.8064249904446705	-1.4170050446836564	0.8064249904446705	0.7273266846246582
3.9450000000039007	-2.2281036727051386	0.8110986344319663	-1.4170050382731723	0.8110986344319663	0.7346875033451463
3.9500000000039113	-2.2294488671118695	0.812443845172264	-1.4170050219396058	0.812443845172264	0.734194457139718
3.955000000003922	-2.2280840961334087	0.8110790918867207	-1.417005004246688	0.8110790918867207	0.7409231901791256
3.9600000000039324	-2.225193248109629	0.8081883115616936	-1.4170049365479351	0.8081883115616936	0.7502827561168801
3.965000000003943	-2.2222381650578065	0.8052332695036343	-1.4170048955541723	0.8052332695036343	0.7462838491210684
3.9700000000039535	-2.220650861289086	0.8036459427656304	-1.417004918523456	0.8036459427656304	0.744658636748633
3.975000000003964	-2.2214691473198602	0.8044642327648879	-1.4170049145549724	0.8044642327648879	0.7497372037635719
3.9800000000039746	-2.2249933493764598	0.8079884222185509	-1.4170049271579086	0.8079884222185509	0.7494841766634966
3.985000000003985	-2.2306174332970583	0.8136124587568638	-1.4170049745401945	0.8136124587568638	0.7522643235372556
3.9900000000039957	-2.236994370430551	0.8199893394991798	-1.417005030931371	0.8199893394991798	0.751805232718099
3.9950000000040062	-2.242505535330193	0.8255004663415001	-1.4170050689886926	0.8255004663415001	0.7600323414119603
4.000000000004016	-2.2458095099853224	0.828804432923341	-1.4170050770619809	0.828804432923341	0.7651005829660878
4.005000000004005	-2.2462386179511253	0.8292335488883199	-1.4170050690628053	0.8292335488883199	0.7674166401422324
4.010000000003993	-2.243903404356092	0.8268983598028155	-1.417005044553277	0.8268983598028155	0.7650976562125875
4.015000000003981	-2.239570313043016	0.8225653143194264	-1.4170049987235893	0.8225653143194264	0.7625871321597266
4.02000000000397	-2.2343960560856813	0.8173911125617207	-1.4170049435239604	0.8173911125617207	0.7576637606828837
4.025000000003958	-2.2296313277849498	0.8126264053716358	-1.417004922413314	0.8126264053716358	0.7545523803163312
4.030000000003946	-2.226341118833874	0.8093362193521604	-1.4170048994817137	0.8093362193521604	0.750444752032444
4.035000000003935	-2.2252185740023602	0.8082136728269527	-1.4170049011754073	0.8082136728269527	0.7474012570434292
4.040000000003923	-2.226521277274831	0.8095163947853534	-1.4170048824894774	0.8095163947853534	0.7421900247389877
4.0450000000039115	-2.2301149875608637	0.8131101234716991	-1.4170048640891648	0.8131101234716991	0.7412095226207285
4.0500000000039	-2.2355766581021252	0.8185717893939571	-1.4170048687081682	0.8185717893939571	0.7353968518222422
4.055000000003888	-2.242317881439264	0.8253130045602051	-1.4170048768790589	0.8253130045602051	0.7352311886619154
4.0600000000038765	-2.2497026803834856	0.8326977968212274	-1.4170048835622584	0.8326977968212274	0.7337325313059764
4.065000000003865	-2.25718519075816	0.8401802713455859	-1.417004919412574	0.8401802713455859	0.740102477626308
4.070000000003853	-2.264402181359319	0.8473972555856278	-1.4170049257736912	0.8473972555856278	0.7522919948389712
4.0750000000038415	-2.2711761797334025	0.8541712390041291	-1.417004940729273	0.8541712390041291	0.7530390945185474
4.08000000000383	-2.277429154376208	0.8604242184641596	-1.4170049359120487	0.8604242184641596	0.7514805827704295
4.085000000003818	-2.2830580992776497	0.866053148869699	-1.417004950407951	0.866053148869699	0.7517494382308499
4.090000000003807	-2.287832915038648	0.8708279461444753	-1.4170049688941726	0.8708279461444753	0.7531133527635231
4.095000000003795	-2.2913566221310755	0.8743516681072171	-1.4170049540238583	0.8743516681072171	0.7588954055611897
4.100000000003783	-2.293112818762058	0.8761078572917803	-1.4170049614702775	0.8761078572917803	0.7667231389201273
4.105000000003772	-2.292572448825555	0.8755674834980012	-1.4170049653275543	0.8755674834980012	0.7622696245436291
4.11000000000376	-2.289341879375942	0.872336886262357	-1.417004993113585	0.872336886262357	0.7649180310804028
4.115000000003748	-2.2833099786947937	0.8663049626786332	-1.4170050160161605	0.8663049626786332	0.7602013163865754
4.120000000003737	-2.2747657451880205	0.8577607285576113	-1.4170050166304091	0.8577607285576113	0.7552334645259726
4.125000000003725	-2.2644703409072315	0.8474653621828319	-1.4170049787243997	0.8474653621828319	0.7495235525732554
4.130000000003713	-2.253600295062956	0.8365953511372365	-1.4170049439257195	0.8365953511372365	0.7410634016274127
4.135000000003702	-2.243578330683872	0.8265733827574373	-1.417004947926435	0.8265733827574373	0.7388521509785496
4.14000000000369	-2.2357483803074243	0.8187434544907611	-1.417004925816663	0.8187434544907611	0.73093110700141
4.145000000003678	-2.231012853522968	0.8140079356465105	-1.4170049178764577	0.8140079356465105	0.7356125657457157
4.150000000003667	-2.229589724518238	0.8125847923718926	-1.4170049321463454	0.8125847923718926	0.7347077686602337
4.155000000003655	-2.2310170009304695	0.8140120329383478	-1.4170049679921217	0.8140120329383478	0.7337306747476926
4.1600000000036434	-2.234413026144898	0.8174080414168347	-1.4170049847280628	0.8174080414168347	0.7383092306220344
4.165000000003632	-2.238827472623966	0.8218224852890864	-1.4170049873348796	0.8218224852890864	0.7392008875128453
4.17000000000362	-2.2435255901954037	0.8265205907597069	-1.417004999435697	0.8265205907597069	0.7360521796366117
4.1750000000036085	-2.2480713767448313	0.8310663493576239	-1.4170050273872072	0.8310663493576239	0.7355346476221748
4.180000000003597	-2.252215723317303	0.83521067402969	-1.417005049287613	0.83521067402969	0.7298165557513088
4.185000000003585	-2.255713162420756	0.8387080985506316	-1.4170050638701244	0.8387080985506316	0.7399189326441558
4.1900000000035735	-2.2581739616842764	0.8411689116164918	-1.4170050500677842	0.8411689116164918	0.7341173172688792
4.195000000003562	-2.2590688521803473	0.8420637483733877	-1.4170051038069595	0.8420637483733877	0.7302365139889829
4.20000000000355	-2.257879641112285	0.8408745207381436	-1.4170051203741416	0.8408745207381436	0.7233922869147262
4.205000000003539	-2.254344178436365	0.8373390735828594	-1.4170051048535055	0.8373390735828594	0.7186984025408962
4.210000000003527	-2.2487142653076235	0.8317091617394223	-1.417005103568201	0.8317091617394223	0.7117349414692042
4.215000000003515	-2.241868508524093	0.8248634406676055	-1.4170050678564872	0.8248634406676055	0.701561354954671
4.220000000003504	-2.2352078364044656	0.8182028080562271	-1.4170050283482385	0.8182028080562271	0.6930173432542168
4.225000000003492	-2.2303010338736162	0.8132960277685608	-1.4170050061050552	0.8132960277685608	0.6806430521603946
4.23000000000348	-2.228373539878051	0.811368542067186	-1.4170049978108654	0.811368542067186	0.6740704891753958
4.235000000003469	-2.229897579586655	0.8128925654800433	-1.4170050141066115	0.8128925654800433	0.6682298365501887
4.240000000003457	-2.2344623827452144	0.8174573381779284	-1.417005044567286	0.8174573381779284	0.6670985217681672
4.245000000003445	-2.2409937542866314	0.8239886988518187	-1.4170050554348126	0.8239886988518187	0.680296311596773
4.250000000003434	-2.2481800776927217	0.8311749861354448	-1.4170050915572767	0.8311749861354448	0.6844599774082103
4.255000000003422	-2.254901053183646	0.8378959411951209	-1.4170051119885252	0.8378959411951209	0.6927480433943616
4.26000000000341	-2.260516624417651	0.843511499755228	-1.417005124662423	0.843511499755228	0.7003045357691263
4.265000000003399	-2.2649692580757494	0.8479641673703946	-1.4170050907053549	0.8479641673703946	0.7115721074191055
4.270000000003387	-2.2686988442832074	0.8516937953021437	-1.4170050489810637	0.8516937953021437	0.7182587442831041
4.275000000003375	-2.272462531056982	0.8554575291201764	-1.4170050019368055	0.8554575291201764	0.7296510523648864
4.280000000003364	-2.2770564183606945	0.860051436203052	-1.4170049821576425	0.860051436203052	0.7375033871734881
4.285000000003352	-2.282988030282498	0.8659830551731328	-1.417004975109365	0.8659830551731328	0.7437200096794098
4.2900000000033405	-2.290176839969752	0.8731718354530034	-1.4170050045167488	0.8731718354530034	0.7525358329437536
4.295000000003329	-2.2977856589114887	0.8807805915121724	-1.4170050673993166	0.8807805915121724	0.7597722537011494
4.300000000003317	-2.3042540428385143	0.8872489066420678	-1.4170051361964466	0.8872489066420678	0.7627254364325845
4.3050000000033055	-2.307572178981739	0.8905670150414069	-1.4170051639403323	0.8905670150414069	0.7666017277303747
4.310000000003294	-2.3057244842808893	0.8887192631674712	-1.4170052211134179	0.8887192631674712	0.762064747294542
4.315000000003282	-2.297281817496322	0.880276599491348	-1.417005218004974	0.880276599491348	0.7532759557132302
4.320000000003271	-2.2821269659444976	0.8651217905924004	-1.4170051753520971	0.8651217905924004	0.7446298398514711
4.325000000003259	-2.262165393477579	0.8451603096067761	-1.4170050838708028	0.8451603096067761	0.72450181467241
4.330000000003247	-2.2414770908450907	0.8244721166563366	-1.417004974188754	0.8244721166563366	0.7012717913477889
4.335000000003236	-2.225100330991318	0.8080954775883754	-1.4170048534029427	0.8080954775883754	0.6857600422250405
4.340000000003224	-2.216583084462439	0.7995782475092912	-1.4170048369531478	0.7995782475092912	0.6801429477380525
4.345000000003212	-2.216268702992974	0.7992638142737596	-1.4170048887192144	0.7992638142737596	0.6758522751241439
4.350000000003201	-2.2219001804186713	0.8048952160386754	-1.4170049643799962	0.8048952160386754	0.6784669186508535
4.355000000003189	-2.2305697627419594	0.8135647479061118	-1.4170050148358475	0.8135647479061118	0.680987875239998
4.360000000003177	-2.240015721619627	0.8230106586671495	-1.4170050629524775	0.8230106586671495	0.6798040093500441
4.365000000003166	-2.2487953502269415	0.8317902735493328	-1.4170050766776086	0.8317902735493328	0.6914112391274907
4.370000000003154	-2.25599223804723	0.838987124246063	-1.4170051138011672	0.838987124246063	0.6977165031993131
4.375000000003142	-2.261001024274651	0.8439959245719538	-1.417005099702697	0.8439959245719538	0.7015975576849006
4.380000000003131	-2.2634495264005916	0.8464444165448984	-1.417005109855693	0.8464444165448984	0.7038770560435613
4.385000000003119	-2.2631778639804647	0.8461727635972174	-1.4170051003832476	0.8461727635972174	0.6970556628048524
4.390000000003107	-2.2602430653985777	0.8432379567007616	-1.4170051086978162	0.8432379567007616	0.684226361566502
4.395000000003096	-2.2549406051992675	0.8379355034579935	-1.4170051017412744	0.8379355034579935	0.6766464490086282
4.400000000003084	-2.247854134620229	0.8308490564424101	-1.4170050781778187	0.8308490564424101	0.6664005259381032
4.4050000000030725	-2.2398646778544027	0.822859626364746	-1.417005051489657	0.822859626364746	0.666559181907434
4.410000000003061	-2.2320696438018683	0.8150646127308732	-1.4170050310709952	0.8150646127308732	0.6543226679064894
4.415000000003049	-2.2255895405934663	0.8085845116830197	-1.4170050289104466	0.8085845116830197	0.6493901443860344
4.4200000000030375	-2.22131419917599	0.8043091833790882	-1.4170050157969019	0.8043091833790882	0.6497477855904334
4.425000000003026	-2.2196484931188163	0.8026434361969192	-1.4170050569218973	0.8026434361969192	0.6412172367547467
4.430000000003014	-2.220390582967546	0.8033855112301346	-1.4170050717374112	0.8033855112301346	0.6372501217976007
4.4350000000030025	-2.222864230934131	0.805859111791028	-1.417005119143103	0.805859111791028	0.645354988405537
4.440000000002991	-2.226303182274053	0.8092980499597185	-1.4170051323143342	0.8092980499597185	0.647960450033466
4.445000000002979	-2.2303799486983227	0.813374825876582	-1.4170051228217408	0.813374825876582	0.647163740081733
4.450000000002968	-2.2355130900579234	0.8185079959756568	-1.4170050940822665	0.8185079959756568	0.6483717886422693
4.455000000002956	-2.2426410849982306	0.825636026828403	-1.4170050581698275	0.825636026828403	0.654874953461617
4.460000000002944	-2.2525159867087328	0.835510955599071	-1.4170050311096616	0.835510955599071	0.6614680113625606
4.465000000002933	-2.2649774953068746	0.847972433779281	-1.4170050615275938	0.847972433779281	0.6721734274569793
4.470000000002921	-2.278787379493625	0.8617822795026996	-1.4170050999909254	0.8617822795026996	0.684940325773554
4.475000000002909	-2.292031604053731	0.8750264450100225	-1.4170051590437083	0.8750264450100225	0.6972136969842582
4.480000000002898	-2.3026963929835027	0.8856911981162529	-1.41700519486725	0.8856911981162529	0.7100368734507956
4.485000000002886	-2.309035877414051	0.8920306565204335	-1.4170052208936175	0.8920306565204335	0.7172674587719329
4.490000000002874	-2.3096911391663406	0.8926858760668501	-1.4170052630994905	0.8926858760668501	0.7196990571640398
4.495000000002863	-2.303742974329175	0.886737703347025	-1.41700527098215	0.886737703347025	0.7176371813054291
4.500000000002851	-2.290939968095442	0.8739346990937338	-1.4170052690017079	0.8739346990937338	0.7128380835679408
4.505000000002839	-2.2721767793958905	0.8551715655005643	-1.4170052138953264	0.8551715655005643	0.6993388210909495
4.510000000002828	-2.2500919452791637	0.8330868424339566	-1.417005102845207	0.8330868424339566	0.6791776556089978
4.515000000002816	-2.229210074829901	0.8122050955826507	-1.4170049792472503	0.8122050955826507	0.6674798756107144
4.520000000002804	-2.2148430773171466	0.7978381942804869	-1.4170048830366597	0.7978381942804869	0.659964086089422
4.525000000002793	-2.2105887166699163	0.7935838088858024	-1.417004907784114	0.7935838088858024	0.663208347744483
4.530000000002781	-2.2160141442834225	0.7990091049245466	-1.4170050393588758	0.7990091049245466	0.6494826164958362
4.5350000000027695	-2.2269185372489964	0.809913365462727	-1.4170051717862693	0.809913365462727	0.6760093650954238
4.540000000002758	-2.2381241760758783	0.8211189630884875	-1.417005212987391	0.8211189630884875	0.6962247686228543
4.545000000002746	-2.246154776724622	0.8291495693693364	-1.417005207355286	0.8291495693693364	0.7123066435270442
4.5500000000027345	-2.249989744689568	0.8329845835433441	-1.4170051611462235	0.8329845835433441	0.722266844203287
4.555000000002723	-2.250316244490427	0.8333111374177116	-1.4170051070727157	0.8333111374177116	0.7283465013771042
4.560000000002711	-2.2484643434611957	0.8314592690973219	-1.4170050743638738	0.8314592690973219	0.7318960760086795
4.5650000000027	-2.2456620350326797	0.8286569714389357	-1.4170050635937441	0.8286569714389357	0.7401994864760293
4.570000000002688	-2.24271821758289	0.8257131595562194	-1.4170050580266706	0.8257131595562194	0.7425200918423616
4.575000000002676	-2.2400806680534053	0.823075624670133	-1.4170050433832726	0.823075624670133	0.741000636152226
4.580000000002665	-2.2380558076887014	0.8210507616860254	-1.417005046002676	0.8210507616860254	0.743123053893022
4.585000000002653	-2.2370264946865377	0.8200214537780576	-1.4170050409084802	0.8200214537780576	0.7402242244212647
4.590000000002641	-2.2375200239972317	0.8205149519522261	-1.4170050720450051	0.8205149519522261	0.7276306933378625
4.59500000000263	-2.240109249264907	0.8231041920395252	-1.417005057225382	0.8231041920395252	0.7248170736241015
4.600000000002618	-2.24520929024371	0.828204243003413	-1.4170050472402969	0.828204243003413	0.7332770433401071
4.605000000002606	-2.2528769477908748	0.8358718901418355	-1.4170050576490394	0.8358718901418355	0.7385726155645036
4.610000000002595	-2.2626472457030817	0.8456421499127731	-1.4170050957903086	0.8456421499127731	0.7429192087946377
4.615000000002583	-2.2735049748085707	0.8564998612559249	-1.417005113552646	0.8564998612559249	0.7508083766777861
4.620000000002571	-2.2840726885119262	0.8670675314671357	-1.4170051570447908	0.8670675314671357	0.7602332728705242
4.62500000000256	-2.2929657093656575	0.8759605537735636	-1.4170051555920935	0.8759605537735636	0.7670089360162704
4.630000000002548	-2.299139015314546	0.8821338476847284	-1.4170051676298174	0.8821338476847284	0.7704903872446563
4.635000000002536	-2.3020675741956227	0.8850624216293356	-1.417005152566287	0.8850624216293356	0.7751488272734236
4.640000000002525	-2.301751490571277	0.8847463304980586	-1.4170051600732183	0.8847463304980586	0.7737503993587285
4.645000000002513	-2.29859490678335	0.8815897335875735	-1.4170051731957767	0.8815897335875735	0.757933431573661
4.6500000000025015	-2.2932240792119107	0.8762189261597457	-1.4170051530521648	0.8762189261597457	0.7477788018735743
4.65500000000249	-2.2863048525854883	0.8692997500451055	-1.4170051025403825	0.8692997500451055	0.7444425967437297
4.660000000002478	-2.2783853568309245	0.8613802662679726	-1.4170050905629517	0.8613802662679726	0.7374785192463252
4.6650000000024665	-2.2698374575261893	0.8528323834268554	-1.417005074099334	0.8528323834268554	0.732784919020597
4.670000000002455	-2.2609344387660073	0.8439293712331367	-1.4170050675328707	0.8439293712331367	0.7208300290600997
4.675000000002443	-2.252018867358865	0.8350138220947236	-1.4170050452641407	0.8350138220947236	0.70550173067142
4.6800000000024315	-2.2436410839472067	0.8266360449257626	-1.4170050390214441	0.8266360449257626	0.6943702597866187
4.68500000000242	-2.2365478493184563	0.8195428127742207	-1.4170050365442355	0.8195428127742207	0.6823044534714215
4.690000000002408	-2.231484450420252	0.8144794055363268	-1.4170050448839249	0.8144794055363268	0.6717043519760262
4.695000000002397	-2.2288849838004334	0.8118799406319627	-1.4170050431684706	0.8118799406319627	0.6701892438846779
4.700000000002385	-2.2286052921406156	0.8116002065942269	-1.4170050855463887	0.8116002065942269	0.6737659063417765
4.705000000002373	-2.2298446738313	0.8128395562337658	-1.417005117597534	0.8128395562337658	0.6758756296198533
4.710000000002362	-2.2313243876745013	0.8143192439585363	-1.4170051437159652	0.8143192439585363	0.6838087402023402
4.71500000000235	-2.2317138789442366	0.8147086863200831	-1.4170051926241536	0.8147086863200831	0.6869599790949428
4.720000000002338	-2.230188842674533	0.8131836423401172	-1.4170052003344153	0.8131836423401172	0.6866639384791474
4.725000000002327	-2.226949593045572	0.80994441271086	-1.4170051803347121	0.80994441271086	0.6933197321035294
4.730000000002315	-2.223421507553468	0.8064163758187138	-1.417005131734754	0.8064163758187138	0.697657854590276
4.735000000002303	-2.2218187051634657	0.8048136541568088	-1.4170050510066567	0.8048136541568088	0.7037018914319998
4.740000000002292	-2.2240778623735182	0.8070728280192675	-1.417005034354251	0.8070728280192675	0.706880249833955
4.74500000000228	-2.2308191454806763	0.8138140910059208	-1.4170050544747557	0.8138140910059208	0.7160881659319022
4.750000000002268	-2.241140859138359	0.8241357534471935	-1.4170051056911654	0.8241357534471935	0.7271467773448936
4.755000000002257	-2.253246659673174	0.8362415191503803	-1.417005140522794	0.8362415191503803	0.7346297330540194
4.760000000002245	-2.2651781861364135	0.848173024858228	-1.4170051612781855	0.848173024858228	0.7442508096901547
4.7650000000022334	-2.275224403700719	0.8582192073998434	-1.4170051963008756	0.8582192073998434	0.752334760613169
4.770000000002222	-2.282072378587128	0.8650671733772404	-1.4170052052098876	0.8650671733772404	0.7593397923121957
4.77500000000221	-2.2849002696512057	0.867895063861431	-1.4170052057897748	0.867895063861431	0.7553681576604029
4.7800000000021985	-2.2834135674968494	0.8664083732800425	-1.4170051942168067	0.8664083732800425	0.7512890171624557
4.785000000002187	-2.2778229218047925	0.8608177408654781	-1.417005180939314	0.8608177408654781	0.7405013972736005
4.790000000002175	-2.268760657881986	0.8517555178611325	-1.4170051400208536	0.8517555178611325	0.7270926117003997
4.7950000000021635	-2.25715674975926	0.8401516345635636	-1.4170051151956966	0.8401516345635636	0.7175781858128173
4.800000000002152	-2.2441552591995153	0.8271501808410158	-1.4170050783584998	0.8271501808410158	0.7047403691737574
4.80500000000214	-2.2310750119425005	0.8140699773103104	-1.4170050346321899	0.8140699773103104	0.6941147546436844
4.810000000002129	-2.2193769604759317	0.8023719595824024	-1.4170050008935293	0.8023719595824024	0.6816202779873585
4.815000000002117	-2.210551809960314	0.7935468438290247	-1.4170049661312896	0.7935468438290247	0.6729105612474061
4.820000000002105	-2.2058904449045347	0.7888854927040299	-1.417004952200505	0.7888854927040299	0.6693734854970268
4.825000000002094	-2.2061591724338694	0.7891542101344139	-1.4170049622994554	0.7891542101344139	0.6653179738408349
4.830000000002082	-2.2113059153927628	0.7943009268437035	-1.4170049885490592	0.7943009268437035	0.6760535566965405
4.83500000000207	-2.220367932562409	0.8033628974695485	-1.4170050350928607	0.8033628974695485	0.6765869825866572
4.840000000002059	-2.2316607180341594	0.8146556380638195	-1.4170050799703398	0.8146556380638195	0.688476705746969
4.845000000002047	-2.2432315064784096	0.8262263809996193	-1.41700512547879	0.8262263809996193	0.6941152272969996
4.850000000002035	-2.253367805314336	0.8363626245472097	-1.4170051807671262	0.8363626245472097	0.6961850325382407
4.855000000002024	-2.260968903203777	0.8439637152088828	-1.4170051879948944	0.8439637152088828	0.7010045916303732
4.860000000002012	-2.265683515317517	0.848678347622978	-1.4170051676945392	0.848678347622978	0.7009799911312795
4.865000000002	-2.267803309536838	0.8507981557774295	-1.4170051537594086	0.8507981557774295	0.6996805771651418
4.870000000001989	-2.2679830195207025	0.8509778890108053	-1.4170051305098974	0.8509778890108053	0.6961191368086694
4.875000000001977	-2.266929937053294	0.8499248465268626	-1.4170050905264315	0.8499248465268626	0.7034753525892274
4.880000000001965	-2.2651258502747633	0.8481207861335379	-1.417005064141225	0.8481207861335379	0.7027873540660277
4.885000000001954	-2.262678745129198	0.8456736859387847	-1.4170050591904135	0.8456736859387847	0.6955093983031907
4.890000000001942	-2.259357265125281	0.8423522224956763	-1.4170050426296046	0.8423522224956763	0.7051806234171822
4.8950000000019305	-2.2547393218697507	0.8377342528175561	-1.4170050690521945	0.8377342528175561	0.7037728141484296
4.900000000001919	-2.2484095802046435	0.8314045114830843	-1.4170050687215592	0.8314045114830843	0.7089967168249257
4.905000000001907	-2.240124056585846	0.8231189957321372	-1.4170050608537088	0.8231189957321372	0.7106415415188826
4.9100000000018955	-2.229892422349055	0.8128873615737742	-1.4170050607752807	0.8128873615737742	0.7071983288350083
4.915000000001884	-2.217987685110553	0.8009826334718888	-1.4170050516386647	0.8009826334718888	0.6981808616421799
4.920000000001872	-2.204916350254169	0.78791130091063	-1.417005049343539	0.78791130091063	0.6895088571680643
4.925000000001861	-2.191383240534267	0.7743782056560958	-1.417005034878171	0.7743782056560958	0.6809355454373345
4.930000000001849	-2.1783089920250767	0.7613039596271526	-1.417005032397924	0.7613039596271526	0.6683495858249284
4.935000000001837	-2.1668632463252715	0.7498582523682532	-1.4170049939570182	0.7498582523682532	0.659533183941667
4.940000000001826	-2.158453424947398	0.7414484660241327	-1.4170049589232656	0.7414484660241327	0.6557106671613092
4.945000000001814	-2.1545167966522945	0.7375118605658889	-1.4170049360864057	0.7375118605658889	0.6489120248386765
4.950000000001802	-2.156025923458037	0.7390209799667624	-1.4170049434912741	0.7390209799667624	0.6478101028636067
4.955000000001791	-2.1628351144894773	0.7458301128485794	-1.4170050016408982	0.7458301128485794	0.6489212759938805
4.960000000001779	-2.173366498659826	0.7563614486558518	-1.4170050500039741	0.7563614486558518	0.6524188374926434
4.965000000001767	-2.185076936668713	0.7680718316222034	-1.4170051050465093	0.7680718316222034	0.6558501797147779
4.970000000001756	-2.1954672984991905	0.7784621472080383	-1.4170051512911521	0.7784621472080383	0.6568396721814406
4.975000000001744	-2.2029550824981525	0.785949946372045	-1.417005136126108	0.785949946372045	0.6623900985229142
4.980000000001732	-2.207127762958775	0.7901226486463433	-1.4170051143124318	0.7901226486463433	0.6602434696941386
4.985000000001721	-2.2085113526653526	0.791506289671528	-1.4170050629938242	0.791506289671528	0.6573959715998124
4.990000000001709	-2.208169767613015	0.7911647326593922	-1.4170050349536227	0.7911647326593922	0.6528543412897968
4.995000000001697	-2.207365172207582	0.7903601695943472	-1.417005002613235	0.7903601695943472	0.649632659994351
5.000000000001686	-2.207333413609366	0.7903284437660829	-1.4170049698432832	0.7903284437660829	0.6482424398649161
