# t	u	ec	e	T	P
8.00999999999467	-0.2855978582383855	1.2765201409705995	0.9909222827322139	1.2765201409705995	0.1621918018932383
8.014999999994659	-0.28830483568542203	1.2792271169643596	0.9909222812789374	1.2792271169643596	0.16252118462283152
8.019999999994647	-0.2906995333399483	1.2816218133418689	0.9909222800019206	1.2816218133418689	0.16281664691884226
8.024999999994636	-0.29272882437679937	1.283651103064693	0.9909222786878938	1.283651103064693	0.16307228832116274
8.029999999994624	-0.29434448759727533	1.285266767424402	0.9909222798271267	1.285266767424402	0.16329633445765962
8.034999999994612	-0.295498177461768	1.2864204554977576	0.9909222780359896	1.2864204554977576	0.16345620960975532
8.0399999999946	-0.29613593566771385	1.2870582124821934	0.9909222768144795	1.2870582124821934	0.16356780376683785
8.04499999999459	-0.2961997710863108	1.2871220454522985	0.9909222743659876	1.2871220454522985	0.16360854877478367
8.049999999994577	-0.29562857895932154	1.2865508505896361	0.9909222716303145	1.2865508505896361	0.16357973695162234
8.054999999994566	-0.29436765197559545	1.2852899289460757	0.9909222769704803	1.2852899289460757	0.16352803936863874
8.059999999994554	-0.29237273291267335	1.2832950116429884	0.990922278730315	1.2832950116429884	0.16335233738327917
8.064999999994543	-0.2896262019017717	1.2805484791898945	0.9909222772881229	1.2805484791898945	0.16308527885744348
8.06999999999453	-0.2861498037690287	1.2770720787657501	0.9909222749967214	1.2770720787657501	0.16273937524342275
8.07499999999452	-0.28201907906274876	1.2729413584369533	0.9909222793742046	1.2729413584369533	0.16233866132459138
8.079999999994508	-0.277380434026829	1.2683027233687771	0.990922289341948	1.2683027233687771	0.16190661566466674
8.084999999994496	-0.2724658642010669	1.2633881596072596	0.9909222954061928	1.2633881596072596	0.1614081962309644
8.089999999994484	-0.2676269173196072	1.2585492308419566	0.9909223135223495	1.2585492308419566	0.1608929176944091
8.094999999994473	-0.2633542624505461	1.25427658942194	0.9909223269713939	1.25427658942194	0.16046861821829758
8.099999999994461	-0.2602532066197817	1.2511755479318203	0.9909223413120387	1.2511755479318203	0.16017126327344045
8.10499999999445	-0.25893876655029735	1.2498611150418366	0.9909223484915393	1.2498611150418366	0.1600850923482087
8.109999999994438	-0.2598220882543435	1.2507444358774982	0.9909223476231549	1.2507444358774982	0.16021149544984498
8.114999999994426	-0.2629023612260447	1.2538246954170034	0.9909223341909588	1.2538246954170034	0.16056724373032444
8.119999999994414	-0.2677002824522365	1.2586225867986007	0.9909223043463642	1.2586225867986007	0.1610378642510934
8.124999999994403	-0.27340698905482147	1.2643292717201802	0.9909222826653586	1.2643292717201802	0.16165041979912376
8.129999999994391	-0.27918939142052585	1.270111659995759	0.9909222685752331	1.270111659995759	0.16225751774924219
8.13499999999438	-0.2844693335666016	1.2753916005341304	0.9909222669675287	1.2753916005341304	0.1627777447771741
8.139999999994368	-0.2890562716905324	1.279978545637096	0.9909222739465636	1.279978545637096	0.16324783677779486
8.144999999994356	-0.2931255176574839	1.284047804993504	0.9909222873360202	1.284047804993504	0.16367996308500585
8.149999999994344	-0.297073687010773	1.287995987946822	0.9909223009360489	1.287995987946822	0.16411055799307595
8.154999999994333	-0.3013289691083431	1.2922512796985544	0.9909223105902112	1.2922512796985544	0.16460384842478898
8.159999999994321	-0.3061836420776068	1.297105955986784	0.9909223139091772	1.297105955986784	0.16519499265900256
8.16499999999431	-0.3117040002186309	1.3026263113778842	0.9909223111592533	1.3026263113778842	0.16588856052616635
8.169999999994298	-0.3177373537908808	1.3086596605154384	0.9909223067245576	1.3086596605154384	0.1666350985766505
8.174999999994286	-0.32399159869493255	1.314913894391763	0.9909222956968307	1.314913894391763	0.16740190880784708
8.179999999994275	-0.33013409306189095	1.3210563823481767	0.9909222892862857	1.3210563823481767	0.16820432052192974
8.184999999994263	-0.3358754489059561	1.3267977368431028	0.9909222879371467	1.3267977368431028	0.16898971489224765
8.189999999994251	-0.34101058719144034	1.3319328741163619	0.9909222869249216	1.3319328741163619	0.16967109274203035
8.19499999999424	-0.3454277196159168	1.3363500108060413	0.9909222911901244	1.3363500108060413	0.17022090171401844
8.199999999994228	-0.34909443875925816	1.3400167313158249	0.9909222925565667	1.3400167313158249	0.17071967768347163
8.204999999994216	-0.35204322681472044	1.3429655216332592	0.9909222948185388	1.3429655216332592	0.17113045683315853
8.209999999994205	-0.3543515958514147	1.3452738932768205	0.9909222974254058	1.3452738932768205	0.17146333618247223
8.214999999994193	-0.35612118005800736	1.347043475065403	0.9909222950073956	1.347043475065403	0.17173158414287182
8.219999999994181	-0.3574515268667552	1.3483738231135607	0.9909222962468056	1.3483738231135607	0.1719469677606294
8.22499999999417	-0.3584122723620744	1.349334576401464	0.9909223040393897	1.349334576401464	0.17214355105779364
8.229999999994158	-0.3590137446585863	1.349936045657249	0.9909223009986627	1.349936045657249	0.17227447716394495
8.234999999994146	-0.3591854965354459	1.3501077733714064	0.9909222768359605	1.3501077733714064	0.172341647682824
8.239999999994135	-0.35877550016861354	1.3496977692235845	0.9909222690549708	1.3496977692235845	0.1723548198610793
8.244999999994123	-0.3575645308726462	1.3484867901851825	0.9909222593125364	1.3484867901851825	0.17226961743588415
8.249999999994111	-0.35531799940511066	1.3462402509921327	0.9909222515870221	1.3462402509921327	0.17206690998276203
8.2549999999941	-0.35185219093277126	1.3427744437718017	0.9909222528390303	1.3427744437718017	0.17174455352698215
8.259999999994088	-0.34711972595808016	1.3380419833482708	0.9909222573901906	1.3380419833482708	0.17128417246825922
8.264999999994076	-0.341285533563362	1.3322077990895662	0.9909222655262042	1.3322077990895662	0.1706453358786777
8.269999999994065	-0.3347831274730902	1.3257054082067057	0.9909222807336155	1.3257054082067057	0.16991522933576436
8.274999999994053	-0.3283032720131515	1.3192255888093172	0.9909223167961656	1.3192255888093172	0.16916238319298163
8.279999999994041	-0.32267063435165144	1.313592969026442	0.9909223346747907	1.313592969026442	0.1684929647630244
8.28499999999403	-0.31863621940380343	1.3095585695486536	0.9909223501448503	1.3095585695486536	0.16798597510407526
8.289999999994018	-0.3166284420972844	1.3075507888228406	0.9909223467255563	1.3075507888228406	0.16769325138905464
8.294999999994007	-0.31658352207153906	1.307505852279136	0.9909223302075969	1.307505852279136	0.1676141497965114
8.299999999993995	-0.31794583752569483	1.3088681472695263	0.9909223097438314	1.3088681472695263	0.16767036761415136
8.304999999993983	-0.3198247094255815	1.3107469822842561	0.9909222728586745	1.3107469822842561	0.16781495594431814
8.309999999993972	-0.32121606275131326	1.3121383069833013	0.990922244231988	1.3121383069833013	0.16799074557218627
8.31499999999396	-0.32119928806301495	1.312121511470683	0.9909222234076682	1.312121511470683	0.1679589355501632
8.319999999993948	-0.3190735774647983	1.3099957815280225	0.9909222040632243	1.3099957815280225	0.167936427549475
8.324999999993937	-0.314461481945604	1.3053836753778802	0.9909221934322762	1.3053836753778802	0.16749516515448146
8.329999999993925	-0.30742090485926404	1.2983431103003442	0.9909222054410801	1.2983431103003442	0.16679059791761738
8.334999999993913	-0.2985876067489097	1.2895098418335191	0.9909222350846094	1.2895098418335191	0.16588854789274715
8.339999999993902	-0.28924975892838295	1.2801720398722582	0.9909222809438754	1.2801720398722582	0.16489603043117385
8.34499999999389	-0.2811864152405709	1.2721087420264525	0.9909223267858817	1.2721087420264525	0.16404823068194835
8.349999999993878	-0.2761727443524757	1.2670951001907995	0.9909223558383238	1.2670951001907995	0.16350709987092013
8.354999999993867	-0.2753099693887743	1.2662323254354526	0.9909223560466783	1.2662323254354526	0.16339200353858113
8.359999999993855	-0.2785962654571817	1.2695185926628072	0.9909223272056255	1.2695185926628072	0.163776476673815
8.364999999993843	-0.2850368277219905	1.2759591242971435	0.9909222965751531	1.2759591242971435	0.16443121218904064
8.369999999993832	-0.2931552382229585	1.284077497616443	0.9909222593934846	1.284077497616443	0.1654801298986906
8.37499999999382	-0.30151815941892307	1.29244040095315	0.9909222415342269	1.29244040095315	0.1663055970200023
8.379999999993808	-0.30902482582395346	1.299947052951793	0.9909222271278395	1.299947052951793	0.16704265258144121
8.384999999993797	-0.3149724046947413	1.3058946259382096	0.9909222212434683	1.3058946259382096	0.1676190920583601
8.389999999993785	-0.31901970982622285	1.3099419325301762	0.9909222227039532	1.3099419325301762	0.16800009801703006
8.394999999993773	-0.3211489615162017	1.3120711930167892	0.9909222315005874	1.3120711930167892	0.16818395379313253
8.399999999993762	-0.32166004932029585	1.3125822966210665	0.9909222473007708	1.3125822966210665	0.168202218806329
8.40499999999375	-0.32117289619379763	1.3120951671402656	0.990922270946468	1.3120951671402656	0.16812400742015504
8.409999999993738	-0.32057181400274554	1.3114941183679991	0.9909223043652537	1.3114941183679991	0.1680563214967424
8.414999999993727	-0.3208516403253149	1.3117739680674867	0.9909223277421719	1.3117739680674867	0.16808718286334445
8.419999999993715	-0.32285746900280754	1.3137798017274744	0.9909223327246669	1.3137798017274744	0.16831953435195407
8.424999999993704	-0.32701733604158306	1.3179396785681101	0.990922342526527	1.3179396785681101	0.16880629824186186
8.429999999993692	-0.3331944864817437	1.3241168064298432	0.9909223199480995	1.3241168064298432	0.1694503332186637
8.43499999999368	-0.34073059313283144	1.3316528899439564	0.9909222968111249	1.3316528899439564	0.1703061455426529
8.439999999993669	-0.34866044372332156	1.3395827169638852	0.9909222732405637	1.3395827169638852	0.17119810945272315
8.444999999993657	-0.35598098255623584	1.346903237381644	0.9909222548254083	1.346903237381644	0.17201163190971522
8.449999999993645	-0.3618672719810722	1.35278951613077	0.9909222441496978	1.35278951613077	0.17265460376826813
8.454999999993634	-0.365782976795674	1.3567052178993118	0.9909222411036377	1.3567052178993118	0.17306914471229015
8.459999999993622	-0.3674910771589797	1.3584133264592972	0.9909222493003176	1.3584133264592972	0.1732491309734981
8.46499999999361	-0.3670052107690265	1.3579274657164202	0.9909222549473938	1.3579274657164202	0.1731659924980359
8.469999999993599	-0.364524175737339	1.3554464404992108	0.990922264761872	1.3554464404992108	0.17286164542517843
8.474999999993587	-0.36037788523373215	1.3513001632684387	0.9909222780347064	1.3513001632684387	0.17237622729671268
8.479999999993575	-0.35499282280151156	1.345915113744728	0.9909222909432165	1.345915113744728	0.17176017071431812
8.484999999993564	-0.34886186121149565	1.3397841656464424	0.9909223044349469	1.3397841656464424	0.1710710308466037
8.489999999993552	-0.34251475476751764	1.3334370651562673	0.9909223103887497	1.3334370651562673	0.17040777035288282
8.49499999999354	-0.33646671471823103	1.3273890360696339	0.9909223213514028	1.3273890360696339	0.16974997748698709
8.499999999993529	-0.33115872371661903	1.3220810628106872	0.9909223390940681	1.3220810628106872	0.16918785191384647
8.504999999993517	-0.3268964840448033	1.3178188305943568	0.9909223465495535	1.3178188305943568	0.168772595934091
8.509999999993505	-0.3238136886452643	1.3147360338427554	0.9909223451974912	1.3147360338427554	0.16847837672665755
8.514999999993494	-0.32188026697214533	1.3128026019293364	0.9909223349571912	1.3128026019293364	0.16831786791078832
8.519999999993482	-0.3209455814074838	1.3118679176389483	0.9909223362314645	1.3118679176389483	0.16830489545609295
8.52499999999347	-0.32080562140544117	1.3117279538563364	0.9909223324508951	1.3117279538563364	0.16834585365513285
8.529999999993459	-0.32126854616505285	1.3121908841187584	0.9909223379537057	1.3121908841187584	0.16848549173531568
8.534999999993447	-0.322200272941978	1.3131226102175204	0.9909223372755426	1.3131226102175204	0.16862126346294012
8.539999999993436	-0.32353505802104643	1.3144573913206437	0.9909223332995972	1.3144573913206437	0.16819145375996541
8.544999999993424	-0.32525955408312507	1.3161818858549714	0.9909223317718463	1.3161818858549714	0.16837769856088472
8.549999999993412	-0.32736281030121667	1.31828512019289	0.9909223098916735	1.31828512019289	0.1686269403525716
8.5549999999934	-0.3297868680972384	1.3207091755026807	0.9909223074054423	1.3207091755026807	0.16887502920897085
8.559999999993389	-0.3323930057672122	1.3233153182049144	0.9909223124377022	1.3233153182049144	0.16911382937170397
8.564999999993377	-0.33495756736612436	1.3258798730521288	0.9909223056860046	1.3258798730521288	0.16937818802220525
8.569999999993366	-0.33719439864496203	1.3281166953457764	0.9909222967008146	1.3281166953457764	0.16960997129638994
8.574999999993354	-0.33879301042824683	1.3297152996726078	0.9909222892443609	1.3297152996726078	0.16975636908385514
8.579999999993342	-0.33945265234141964	1.3303749349120957	0.990922282570676	1.3303749349120957	0.16979188775971069
8.58499999999333	-0.33891495415275175	1.329837222950549	0.9909222687977974	1.329837222950549	0.1697188573716304
8.589999999993319	-0.3369701574076307	1.3278924213998708	0.9909222639922401	1.3278924213998708	0.16945140618920826
8.594999999993307	-0.3334619482308853	1.3243842180680776	0.9909222698371923	1.3243842180680776	0.1689990341048058
8.599999999993296	-0.32828160939010376	1.319203872265953	0.9909222628758492	1.319203872265953	0.16836573586765272
8.604999999993284	-0.32137455082467425	1.3122968117258045	0.9909222609011303	1.3122968117258045	0.1675398018566877
8.609999999993272	-0.31276770860638453	1.3036899618461737	0.9909222532397892	1.3036899618461737	0.1665334723770544
8.61499999999326	-0.3026270869907706	1.2935493466994152	0.9909222597086444	1.2935493466994152	0.16535260663341755
8.619999999993249	-0.2913475306185054	1.2822698051842034	0.990922274565698	1.2822698051842034	0.16405000208605586
8.624999999993237	-0.27964821531385176	1.270570515213831	0.9909222998999794	1.270570515213831	0.16270968382017922
8.629999999993226	-0.26859943424569205	1.2595217659997962	0.990922331754104	1.2595217659997962	0.16144416641698872
8.634999999993214	-0.2595048023940766	1.250427155956268	0.9909223535621916	1.250427155956268	0.16039070421096213
8.639999999993202	-0.25359005779389665	1.2445124295804613	0.9909223717865646	1.2445124295804613	0.1597089416391019
8.64499999999319	-0.25159627746292007	1.242518644128601	0.9909223666656808	1.242518644128601	0.15948021645194363
8.64999999999318	-0.2534879895698438	1.2444103344916129	0.9909223449217691	1.2444103344916129	0.1596676034516637
8.654999999993167	-0.25845172531505545	1.2493740358067889	0.9909223104917334	1.2493740358067889	0.16019599365597248
8.659999999993156	-0.26517311738132704	1.2560953904740724	0.9909222730927454	1.2560953904740724	0.16088717056426147
8.664999999993144	-0.2722065432770759	1.263128784141343	0.9909222408642671	1.263128784141343	0.16163888078144703
8.669999999993133	-0.27827807275612515	1.2692002904746422	0.9909222177185171	1.2692002904746422	0.16227620606605875
8.67499999999312	-0.2824656237159241	1.2733878284198168	0.9909222047038927	1.2733878284198168	0.16269514564704754
8.67999999999311	-0.28429337726729803	1.275215583029844	0.9909222057625459	1.275215583029844	0.1628403858396958
8.684999999993098	-0.2838083989248909	1.2747306244566274	0.9909222255317366	1.2747306244566274	0.16272544242714904
8.689999999993086	-0.2816315768984891	1.2725538326274626	0.9909222557289735	1.2725538326274626	0.1624100056185296
8.694999999993074	-0.2789120218780998	1.269834319040289	0.990922297162189	1.269834319040289	0.16208741159205278
8.699999999993063	-0.2770708030478245	1.2679931327812926	0.9909223297334679	1.2679931327812926	0.16184009013297748
8.704999999993051	-0.2772953921443444	1.2682177359535294	0.990922343809185	1.2682177359535294	0.1618231705595125
8.70999999999304	-0.28005597678973976	1.2709783108485424	0.9909223340588027	1.2709783108485424	0.16210998975064447
8.714999999993028	-0.28493121046359604	1.2758535172328873	0.9909223067692914	1.2758535172328873	0.16268717801109872
8.719999999993016	-0.29089157464485355	1.2818138545661568	0.9909222799213033	1.2818138545661568	0.1633561941608945
8.724999999993004	-0.2968080092417074	1.2877302574147196	0.9909222481730123	1.2877302574147196	0.16402818449456003
8.729999999992993	-0.3018452732349521	1.2927675165976558	0.9909222433627036	1.2927675165976558	0.1645940779865454
8.734999999992981	-0.30559431054418934	1.296516547956597	0.9909222374124077	1.296516547956597	0.1649809468987628
8.73999999999297	-0.30800681565986987	1.2989290555905633	0.9909222399306933	1.2989290555905633	0.16521196398238286
8.744999999992958	-0.30925352741518447	1.3001757776273148	0.9909222502121304	1.3001757776273148	0.1653274580153773
8.749999999992946	-0.30960603286937577	1.3005282930664825	0.9909222601971066	1.3005282930664825	0.1653404373334143
8.754999999992934	-0.30935162749635675	1.3002738962591338	0.9909222687627769	1.3002738962591338	0.16528610022899928
8.759999999992923	-0.30874948212141257	1.2996717405651461	0.9909222584437336	1.2996717405651461	0.16521180416751918
8.764999999992911	-0.3080056865844085	1.2989279408955303	0.9909222543111218	1.2989279408955303	0.1651142632020465
8.7699999999929	-0.3072691966768275	1.2981914516315154	0.990922254954688	1.2981914516315154	0.16505298650411498
8.774999999992888	-0.3066312861284057	1.2975535337025754	0.9909222475741699	1.2975535337025754	0.16497805234356633
8.779999999992876	-0.30613216292176226	1.2970544107773565	0.9909222478555944	1.2970544107773565	0.16492640127245378
8.784999999992865	-0.305769515719023	1.2966917629740942	0.9909222472550713	1.2966917629740942	0.16489658415168879
8.789999999992853	-0.30551467602455107	1.2964368982958194	0.9909222222712684	1.2964368982958194	0.16485317016295306
8.794999999992841	-0.3053182350756727	1.2962404559463665	0.9909222208706937	1.2962404559463665	0.16485176364054704
8.79999999999283	-0.30512304629560694	1.2960452658141344	0.9909222195185275	1.2960452658141344	0.16485273249473775
8.804999999992818	-0.30487817954800006	1.2958003986265176	0.9909222190785176	1.2958003986265176	0.1648486831611716
8.809999999992806	-0.3045441163268265	1.2954663447886026	0.990922228461776	1.2954663447886026	0.16480739008672282
8.814999999992795	-0.30409557843223517	1.2950178066977573	0.9909222282655221	1.2950178066977573	0.16478047296227352
8.819999999992783	-0.3035279135920728	1.2944501421900187	0.9909222285979459	1.2944501421900187	0.16473819602664547
8.824999999992771	-0.30285895871050206	1.2937811881558572	0.990922229445355	1.2937811881558572	0.16468204416629084
8.82999999999276	-0.3021273077480822	1.2930495418366081	0.9909222340885259	1.2930495418366081	0.16461511628041756
8.834999999992748	-0.3013909682646163	1.2923132052057833	0.990922236941167	1.2923132052057833	0.16452920528046894
8.839999999992736	-0.3007117400763946	1.2916339785151059	0.9909222384387113	1.2916339785151059	0.16446219657747949
8.844999999992725	-0.3001555483580566	1.2910777962643984	0.9909222479063419	1.2910777962643984	0.16438569817105314
8.849999999992713	-0.2997763698946605	1.2906986183107008	0.9909222484160404	1.2906986183107008	0.16434920555275648
8.854999999992701	-0.29960493632783697	1.290527192216573	0.9909222558887361	1.290527192216573	0.1643058541939605
8.85999999999269	-0.2996415606227487	1.2905638152156549	0.9909222545929063	1.2905638152156549	0.16431036976783703
8.864999999992678	-0.2998518163859904	1.2907740723489745	0.9909222559629839	1.2907740723489745	0.16433472935860235
8.869999999992666	-0.3001729500648577	1.2910952033695986	0.9909222533047409	1.2910952033695986	0.16436407636375938
8.874999999992655	-0.3005215316316617	1.2914437821330873	0.9909222505014256	1.2914437821330873	0.16439229497077998
8.879999999992643	-0.3008101927803835	1.291732440738705	0.9909222479583215	1.291732440738705	0.16440953626735624
8.884999999992631	-0.3009621729435277	1.2918844189491523	0.9909222460056246	1.2918844189491523	0.16440760955105965
8.88999999999262	-0.3009236504357274	1.2918458952756655	0.9909222448399381	1.2918458952756655	0.16438143922347975
8.894999999992608	-0.30067006366397225	1.2915923080624996	0.9909222443985273	1.2915923080624996	0.16432970697589566
8.899999999992596	-0.3002051118351164	1.2911273631352258	0.9909222513001095	1.2911273631352258	0.16425378494317996
8.904999999992585	-0.2995524290285048	1.2904746804714669	0.990922251442962	1.2904746804714669	0.16415949459799445
8.909999999992573	-0.2987397189139313	1.2896619702026901	0.990922251288759	1.2896619702026901	0.16404997794185056
8.914999999992562	-0.29778994187375735	1.2887121985948193	0.9909222567210619	1.2887121985948193	0.16418762822933844
8.91999999999255	-0.2967058758550741	1.287628135373663	0.9909222595185889	1.287628135373663	0.16436024440306835
8.924999999992538	-0.2954690844798865	1.2863913421422402	0.9909222576623535	1.2863913421422402	0.16429280181923836
8.929999999992527	-0.29405012387101814	1.2849723717821293	0.9909222479111112	1.2849723717821293	0.16420093946935269
8.934999999992515	-0.29241687947400474	1.2833391257631337	0.9909222462891291	1.2833391257631337	0.16407532864001834
8.939999999992503	-0.2905535929158608	1.2814758447739663	0.9909222518581055	1.2814758447739663	0.16391937421156128
8.944999999992492	-0.28847370418469753	1.2793959560757195	0.9909222518910219	1.2793959560757195	0.16370624242513324
8.94999999999248	-0.2862255793988723	1.2771478322667922	0.9909222528679199	1.2771478322667922	0.16345008981692843
8.954999999992468	-0.2838968368635923	1.274819091981711	0.9909222551181187	1.274819091981711	0.16312661037786083
8.959999999992457	-0.2815961809715957	1.2725184377884728	0.9909222568168772	1.2725184377884728	0.1628092925148476
8.964999999992445	-0.27943417651950264	1.2703564341805496	0.9909222576610469	1.2703564341805496	0.1624776580702016
8.969999999992433	-0.2774915611691258	1.2684138274189616	0.9909222662498358	1.2684138274189616	0.16213879297987424
8.974999999992422	-0.2757821508580653	1.2667044181104716	0.9909222672524064	1.2667044181104716	0.16179006983332514
8.97999999999241	-0.2742247587324049	1.265147019422678	0.990922260690273	1.265147019422678	0.16141626487524932
8.984999999992398	-0.27264228684007186	1.2635645415010481	0.9909222546609763	1.2635645415010481	0.16074701001943367
8.989999999992387	-0.2707889345319208	1.261711180071259	0.9909222455393382	1.261711180071259	0.16026949672879223
8.994999999992375	-0.26841570787951075	1.2593379484385714	0.9909222405590605	1.2593379484385714	0.15970867634341257
8.999999999992363	-0.26537285926314363	1.2562950987434451	0.9909222394803016	1.2562950987434451	0.1589676777405033
9.004999999992352	-0.2617292123053618	1.2526514707407346	0.9909222584353727	1.2526514707407346	0.15813946709826684
9.00999999999234	-0.2578616429974125	1.2487839175825173	0.9909222745851047	1.2487839175825173	0.15726739731667783
9.014999999992328	-0.25445363339720617	1.2453759261379949	0.9909222927407888	1.2453759261379949	0.15651586427917777
9.019999999992317	-0.25234643373441246	1.243268745278961	0.9909223115445487	1.243268745278961	0.1560546489769464
9.024999999992305	-0.252275202349467	1.2431975234356252	0.9909223210861582	1.2431975234356252	0.15601908080940427
9.029999999992294	-0.254619865720606	1.2455421768073291	0.9909223110867232	1.2455421768073291	0.15646425822156282
9.034999999992282	-0.25931344414965807	1.2502357443459529	0.9909223001962947	1.2502357443459529	0.1573482102820281
9.03999999999227	-0.2659301144523486	1.256852399621984	0.9909222851696355	1.256852399621984	0.15855765946399622
9.044999999992259	-0.2738524204268395	1.2647746896360084	0.9909222692091688	1.2647746896360084	0.15995173274784907
9.049999999992247	-0.2823939119341102	1.2733161678675529	0.9909222559334426	1.2733161678675529	0.16139058463261252
9.054999999992235	-0.29086019825295223	1.281782439744735	0.9909222414917828	1.281782439744735	0.16276975879786398
9.059999999992224	-0.2985943877837843	1.2895166188474045	0.9909222310636201	1.2895166188474045	0.16401565301185592
9.064999999992212	-0.3050279279883398	1.2959501501952713	0.9909222222069315	1.2959501501952713	0.16501857400363187
9.0699999999922	-0.30972533172647404	1.3006475405401643	0.9909222088136902	1.3006475405401643	0.16574723173622916
9.074999999992189	-0.31239736634284626	1.3033195626879697	0.9909221963451235	1.3033195626879697	0.1661987503831272
9.079999999992177	-0.31287941126242047	1.3038016008500548	0.9909221895876343	1.3038016008500548	0.16630957044155315
9.084999999992165	-0.3110940460892255	1.3020162430735636	0.990922196984338	1.3020162430735636	0.16618643834817728
9.089999999992154	-0.3070190674231969	1.2979412633273435	0.9909221959041465	1.2979412633273435	0.1657290567803563
9.094999999992142	-0.3006815332005495	1.2916037289632174	0.990922195762668	1.2916037289632174	0.1649734900094383
9.09999999999213	-0.29219261161037535	1.2831148085240265	0.990922196913651	1.2831148085240265	0.16392499946404857
9.104999999992119	-0.28181924933138386	1.2727414545552422	0.9909222052238583	1.2727414545552422	0.1626022370932366
9.109999999992107	-0.27008391296639256	1.2610061357485007	0.9909222227821082	1.2610061357485007	0.16109729552493482
9.114999999992095	-0.2578574668296043	1.2487797173278476	0.9909222504982433	1.2487797173278476	0.1594954239173428
9.119999999992084	-0.2463819450063319	1.2373042309808249	0.990922285974493	1.2373042309808249	0.15795703704948005
9.124999999992072	-0.23711448244324504	1.228036799821611	0.9909223173783661	1.228036799821611	0.15667994368995292
9.12999999999206	-0.23133593623665152	1.2222582670784048	0.9909223308417533	1.2222582670784048	0.15584695470451032
9.134999999992049	-0.22961651195211033	1.220538828257488	0.9909223163053776	1.220538828257488	0.15554893537081305
9.139999999992037	-0.23146596357572155	1.2223882404079973	0.9909222768322757	1.2223882404079973	0.15573101283484034
9.144999999992026	-0.23547541994718105	1.2263976505767324	0.9909222306295514	1.2263976505767324	0.15621992085737024
9.149999999992014	-0.2398903524484422	1.2308125516211614	0.9909221991727192	1.2308125516211614	0.15675497620444712
9.154999999992002	-0.24323165158486057	1.2341538278833228	0.9909221762984624	1.2341538278833228	0.15715266737243663
9.15999999999199	-0.24462144689183518	1.2355436245131175	0.9909221776212823	1.2355436245131175	0.15729269302021712
9.164999999991979	-0.24378530918743443	1.234707491556162	0.9909221823687275	1.234707491556162	0.15715025393250187
9.169999999991967	-0.2408937891940439	1.2318159827072324	0.9909221935131884	1.2318159827072324	0.15675930051464057
9.174999999991956	-0.2364259393952973	1.227348150173527	0.9909222107782298	1.227348150173527	0.15619409498377304
9.179999999991944	-0.231148605489177	1.222070840135738	0.990922234646561	1.222070840135738	0.15555996546217493
9.184999999991932	-0.2261915294495636	1.2171137963550809	0.9909222669055171	1.2171137963550809	0.15499788926223673
9.18999999999192	-0.2230441093519838	1.2139664163481847	0.9909223069962009	1.2139664163481847	0.15468227823970268
9.194999999991909	-0.22321047192897292	1.2141327910276132	0.9909223190986401	1.2141327910276132	0.15478444502398372
9.199999999991897	-0.2275082373728594	1.2184305419498573	0.990922304576998	1.2184305419498573	0.15538873187468227
9.204999999991886	-0.23546481733133187	1.226387084001261	0.9909222666699291	1.226387084001261	0.15643887226612466
9.209999999991874	-0.2454123140686824	1.2363345282769358	0.9909222142082532	1.2363345282769358	0.15770705581418032
9.214999999991862	-0.2552443095668757	1.2461664842002285	0.9909221746333526	1.2461664842002285	0.15895723085166047
9.21999999999185	-0.2632360420453343	1.2541581985722803	0.9909221565269459	1.2541581985722803	0.1599815333430185
9.224999999991839	-0.26843759658056077	1.2593597495218978	0.9909221529413369	1.2593597495218978	0.1606854010862631
9.229999999991827	-0.2706416276991301	1.2615637945032585	0.9909221668041284	1.2615637945032585	0.16100876578298826
9.234999999991816	-0.2701833326564305	1.261105521118002	0.9909221884615715	1.261105521118002	0.1610088715886646
9.239999999991804	-0.2677520199201874	1.2586742330624274	0.99092221314224	1.2586742330624274	0.16073000746223212
9.244999999991792	-0.2642481247351672	1.2551703681645647	0.9909222434293974	1.2551703681645647	0.16034560359371694
9.24999999999178	-0.26064008711339215	1.2515623545227963	0.9909222674094041	1.2515623545227963	0.15992282992808465
9.25499999999177	-0.25778187845120515	1.248704161313312	0.9909222828621069	1.248704161313312	0.1595611218174487
9.259999999991757	-0.2562161974881799	1.247138484031951	0.9909222865437711	1.247138484031951	0.15932125638478228
9.264999999991746	-0.2560515121567502	1.2469737856119987	0.9909222734552485	1.2469737856119987	0.1592161023722023
9.269999999991734	-0.25699248881879033	1.2479147491281375	0.9909222603093473	1.2479147491281375	0.15921492686785121
9.274999999991723	-0.2585075229813999	1.2494297872329414	0.9909222642515415	1.2494297872329414	0.15873241787250938
9.27999999999171	-0.2600503583911919	1.2509726139090216	0.9909222555178298	1.2509726139090216	0.15885891128688867
9.2849999999917	-0.2612221388706109	1.2521443879428666	0.9909222490722557	1.2521443879428666	0.15893731848126652
9.289999999991688	-0.26184399069777614	1.252766242515223	0.990922251817447	1.252766242515223	0.15894809896832013
9.294999999991676	-0.26194097703462604	1.2528632353375646	0.9909222583029386	1.2528632353375646	0.15889820399696672
9.299999999991664	-0.26168538074679454	1.2526076471920442	0.9909222664452497	1.2526076471920442	0.15881378080655628
9.304999999991653	-0.2613220678584964	1.2522443442939593	0.9909222764354629	1.2522443442939593	0.15873825882458895
9.309999999991641	-0.26109945475874047	1.2520217325292948	0.9909222777705543	1.2520217325292948	0.15890537351641212
